Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	XLNX180119C00023000	0.0	21.1	25.1	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	1970-01-01 00:00:00	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 23.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'XLNX180119C00023000', 'ask': 25.1, 'inTheMoney': True, 'lastPrice': 0.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'expiration': 1516320000, 'bid': 21.1}
25.0	2018-01-19	call	XLNX180119C00025000	47.47	46.45	48.75	0.0	0.0	40.0	0.0	3.5532237731933596	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-18 04:48:55	{'impliedVolatility': 3.5532237731933596, 'strike': 25.0, 'change': 0.0, 'volume': 40, 'contractSymbol': 'XLNX180119C00025000', 'ask': 48.75, 'inTheMoney': True, 'lastPrice': 47.47, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'expiration': 1516320000, 'bid': 46.45}
28.0	2018-01-19	call	XLNX180119C00028000	0.0	17.9	22.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	1970-01-01 00:00:00	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'XLNX180119C00028000', 'ask': 22.2, 'inTheMoney': True, 'lastPrice': 0.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'expiration': 1516320000, 'bid': 17.9}
30.0	2018-01-19	call	XLNX180119C00030000	42.44	41.35	43.85	0.0	0.0	30.0	10.0	3.0009790600585937	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-13 20:59:24	{'impliedVolatility': 3.0009790600585937, 'strike': 30.0, 'change': 0.0, 'volume': 30, 'contractSymbol': 'XLNX180119C00030000', 'ask': 43.85, 'inTheMoney': True, 'lastPrice': 42.44, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510606764, 'expiration': 1516320000, 'bid': 41.35}
33.0	2018-01-19	call	XLNX180119C00033000	0.0	13.65	17.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	1970-01-01 00:00:00	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 33.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'XLNX180119C00033000', 'ask': 17.9, 'inTheMoney': True, 'lastPrice': 0.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'expiration': 1516320000, 'bid': 13.65}
35.0	2018-01-19	call	XLNX180119C00035000	8.7	35.1	39.5	0.0	0.0	0.0	0.0	2.4721717883300784	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-06-03 03:47:07	{'impliedVolatility': 2.4721717883300784, 'strike': 35.0, 'change': 0.0, 'volume': 0, 'contractSymbol': 'XLNX180119C00035000', 'ask': 39.5, 'inTheMoney': True, 'lastPrice': 8.7, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461627, 'expiration': 1516320000, 'bid': 35.1}
38.0	2018-01-19	call	XLNX180119C00038000	34.45	33.5	36.4	0.0	0.0	10.0	5.0	2.3906290234374996	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-13 20:59:33	{'impliedVolatility': 2.3906290234374996, 'strike': 38.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'XLNX180119C00038000', 'ask': 36.4, 'inTheMoney': True, 'lastPrice': 34.45, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510606773, 'expiration': 1516320000, 'bid': 33.5}
40.0	2018-01-19	call	XLNX180119C00040000	25.4	30.2	34.5	0.0	0.0	1.0	0.0	2.106450046386718	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-06-03 03:47:07	{'impliedVolatility': 2.106450046386718, 'strike': 40.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'XLNX180119C00040000', 'ask': 34.5, 'inTheMoney': True, 'lastPrice': 25.4, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461627, 'expiration': 1516320000, 'bid': 30.2}
43.0	2018-01-19	call	XLNX180119C00043000	29.55	28.45	30.95	0.0	0.0	280.0	0.0	1.9741212231445315	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-13 20:22:54	{'impliedVolatility': 1.9741212231445315, 'strike': 43.0, 'change': 0.0, 'volume': 280, 'contractSymbol': 'XLNX180119C00043000', 'ask': 30.95, 'inTheMoney': True, 'lastPrice': 29.55, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510604574, 'expiration': 1516320000, 'bid': 28.45}
45.0	2018-01-19	call	XLNX180119C00045000	27.08	26.45	28.95	0.0	0.0	4.0	4.0	1.8417976660156248	XLNX	False	XLNX	68.4	2017-12-15 19:46:26	2017-11-14 15:10:59	{'impliedVolatility': 1.8417976660156248, 'strike': 45.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'XLNX180119C00045000', 'ask': 28.95, 'inTheMoney': True, 'lastPrice': 27.08, 'openInterest': 4, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510672259, 'expiration': 1516320000, 'bid': 26.45}
