Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-13 20:40:06	{'currency': 'USD', 'lastPrice': 19.0, 'contractSymbol': 'GRMN180119C00042500', 'volume': 220, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.5, 'bid': 13.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 17.7, 'lastTradeDate': 1513197606, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-13 20:40:06	{'currency': 'USD', 'lastPrice': 16.2, 'contractSymbol': 'GRMN180119C00045000', 'volume': 275, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 12.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.4, 'lastTradeDate': 1513197606, 'impliedVolatility': 1.0000000000000003e-05}
47.5	2018-01-19	call	GRMN180119C00047500	13.4	14.35	14.6	0.0	0.0	3.0	87.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-11 16:44:42	{'currency': 'USD', 'lastPrice': 13.4, 'contractSymbol': 'GRMN180119C00047500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.5, 'bid': 14.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.6, 'lastTradeDate': 1515689082, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.2	10.45	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-02 19:00:57	{'currency': 'USD', 'lastPrice': 9.29, 'contractSymbol': 'GRMN180119C00050000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 9.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.45, 'lastTradeDate': 1514919657, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	GRMN180119C00052500	7.77	8.85	10.15	0.0	0.0	4.0	14.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-09 15:19:16	{'currency': 'USD', 'lastPrice': 7.77, 'contractSymbol': 'GRMN180119C00052500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 8.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.15, 'lastTradeDate': 1515511156, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	GRMN180119C00055000	7.5	7.9	8.1	0.0	0.0	4.0	112.0	0.8281267187499999	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-16 16:15:19	{'currency': 'USD', 'lastPrice': 7.5, 'contractSymbol': 'GRMN180119C00055000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 7.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.1, 'lastTradeDate': 1516119319, 'impliedVolatility': 0.8281267187499999}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-23 04:46:09	{'currency': 'USD', 'lastPrice': 3.8, 'contractSymbol': 'GRMN180119C00055500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.5, 'bid': 3.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.05, 'lastTradeDate': 1514004369, 'impliedVolatility': 1.0000000000000003e-05}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-28 16:28:26	{'currency': 'USD', 'lastPrice': 3.79, 'contractSymbol': 'GRMN180119C00056000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 56.0, 'bid': 3.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.85, 'lastTradeDate': 1514478506, 'impliedVolatility': 1.0000000000000003e-05}
56.5	2018-01-19	call	GRMN180119C00056500	6.45	5.6	7.15	2.6	67.53247	10.0	15.0	1.2578162109375	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 19:51:50	{'currency': 'USD', 'lastPrice': 6.45, 'contractSymbol': 'GRMN180119C00056500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 2.6, 'expiration': 1516320000, 'strike': 56.5, 'bid': 5.6, 'inTheMoney': True, 'percentChange': 67.53247, 'ask': 7.15, 'lastTradeDate': 1516218710, 'impliedVolatility': 1.2578162109375}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-30 04:50:35	{'currency': 'USD', 'lastPrice': 2.86, 'contractSymbol': 'GRMN180119C00057000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.0, 'bid': 2.66, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.89, 'lastTradeDate': 1514609435, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	GRMN180119C00057500	5.52	5.45	5.6	0.52	10.4	8.0	964.0	0.5976602734375001	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 20:50:08	{'currency': 'USD', 'lastPrice': 5.52, 'contractSymbol': 'GRMN180119C00057500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 964, 'change': 0.52, 'expiration': 1516320000, 'strike': 57.5, 'bid': 5.45, 'inTheMoney': True, 'percentChange': 10.4, 'ask': 5.6, 'lastTradeDate': 1516222208, 'impliedVolatility': 0.5976602734375001}
58.0	2018-01-19	call	GRMN180119C00058000	2.19	2.21	5.65	0.0	0.0	2.0	8.0	1.0537156689453124	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-10 15:25:46	{'currency': 'USD', 'lastPrice': 2.19, 'contractSymbol': 'GRMN180119C00058000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 58.0, 'bid': 2.21, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.65, 'lastTradeDate': 1515597946, 'impliedVolatility': 1.0537156689453124}
58.5	2018-01-19	call	GRMN180119C00058500	1.58	1.69	5.35	0.0	0.0	40.0	48.0	1.109379453125	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-09 20:50:00	{'currency': 'USD', 'lastPrice': 1.58, 'contractSymbol': 'GRMN180119C00058500', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 58.5, 'bid': 1.69, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.35, 'lastTradeDate': 1515531000, 'impliedVolatility': 1.109379453125}
59.0	2018-01-19	call	GRMN180119C00059000	2.55	3.9	4.1	0.0	0.0	2.0	49.0	0.45898978515625005	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-16 19:40:46	{'currency': 'USD', 'lastPrice': 2.55, 'contractSymbol': 'GRMN180119C00059000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'expiration': 1516320000, 'strike': 59.0, 'bid': 3.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.1, 'lastTradeDate': 1516131646, 'impliedVolatility': 0.45898978515625005}
59.5	2018-01-19	call	GRMN180119C00059500	2.99	2.29	4.25	1.82	155.55557	6.0	49.0	0.903321279296875	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 15:07:11	{'currency': 'USD', 'lastPrice': 2.99, 'contractSymbol': 'GRMN180119C00059500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 1.82, 'expiration': 1516320000, 'strike': 59.5, 'bid': 2.29, 'inTheMoney': True, 'percentChange': 155.55557, 'ask': 4.25, 'lastTradeDate': 1516201631, 'impliedVolatility': 0.903321279296875}
60.0	2018-01-19	call	GRMN180119C00060000	3.07	2.98	3.05	1.4899999	94.30379	885.0	4021.0	0.26563234375	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 20:41:23	{'currency': 'USD', 'lastPrice': 3.07, 'contractSymbol': 'GRMN180119C00060000', 'volume': 885, 'contractSize': 'REGULAR', 'openInterest': 4021, 'change': 1.4899999, 'expiration': 1516320000, 'strike': 60.0, 'bid': 2.98, 'inTheMoney': True, 'percentChange': 94.30379, 'ask': 3.05, 'lastTradeDate': 1516221683, 'impliedVolatility': 0.26563234375}
60.5	2018-01-19	call	GRMN180119C00060500	2.12	2.5	2.61	0.0	0.0	7.0	48.0	0.32813171874999997	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-16 15:45:46	{'currency': 'USD', 'lastPrice': 2.12, 'contractSymbol': 'GRMN180119C00060500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.5, 'bid': 2.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.61, 'lastTradeDate': 1516117546, 'impliedVolatility': 0.32813171874999997}
61.0	2018-01-19	call	GRMN180119C00061000	0.71	1.96	2.14	0.0	0.0	1.0	56.0	0.30664755859375	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-16 20:50:00	{'currency': 'USD', 'lastPrice': 0.71, 'contractSymbol': 'GRMN180119C00061000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.0, 'bid': 1.96, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.14, 'lastTradeDate': 1516135800, 'impliedVolatility': 0.30664755859375}
61.5	2018-01-19	call	GRMN180119C00061500	1.57	1.53	1.63	0.3900001	33.050858	12.0	250.0	0.242195078125	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 20:48:32	{'currency': 'USD', 'lastPrice': 1.57, 'contractSymbol': 'GRMN180119C00061500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': 0.3900001, 'expiration': 1516320000, 'strike': 61.5, 'bid': 1.53, 'inTheMoney': True, 'percentChange': 33.050858, 'ask': 1.63, 'lastTradeDate': 1516222112, 'impliedVolatility': 0.242195078125}
62.0	2018-01-19	call	GRMN180119C00062000	0.4	0.44	0.49	0.110000014	37.93104	64.0	128.0	1.0000000000000003e-05	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-12 19:32:04	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'GRMN180119C00062000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.110000014, 'expiration': 1516320000, 'strike': 62.0, 'bid': 0.44, 'inTheMoney': True, 'percentChange': 37.93104, 'ask': 0.49, 'lastTradeDate': 1515785524, 'impliedVolatility': 1.0000000000000003e-05}
62.5	2018-01-19	call	GRMN180119C00062500	0.63	0.65	0.7	0.53	530.0	292.0	1407.0	0.16211775390625	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 0.63, 'contractSymbol': 'GRMN180119C00062500', 'volume': 292, 'contractSize': 'REGULAR', 'openInterest': 1407, 'change': 0.53, 'expiration': 1516320000, 'strike': 62.5, 'bid': 0.65, 'inTheMoney': True, 'percentChange': 530.0, 'ask': 0.7, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.16211775390625}
63.0	2018-01-19	call	GRMN180119C00063000	0.11	0.32	0.37	0.0	0.0	18.0	0.0	0.15332877929687502	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 22:46:14	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'GRMN180119C00063000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.0, 'bid': 0.32, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.37, 'lastTradeDate': 1516229174, 'impliedVolatility': 0.15332877929687502}
63.5	2018-01-19	call	GRMN180119C00063500	0.07	0.11	0.17	0.0	0.0	50.0	50.0	0.15430533203125002	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 22:46:14	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'GRMN180119C00063500', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.5, 'bid': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.17, 'lastTradeDate': 1516229174, 'impliedVolatility': 0.15430533203125002}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.01	0.05	0.0	0.0	16.0	577.0	0.24024197265624997	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2018-01-17 20:28:21	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GRMN180119C00065000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 577, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516220901, 'impliedVolatility': 0.24024197265624997}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.4062559375	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-12-28 16:16:56	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00067500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1514477816, 'impliedVolatility': 0.4062559375}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.72070591796875	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-06-14 13:31:34	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'GRMN180119C00070000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1497447094, 'impliedVolatility': 0.72070591796875}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.8125018749999999	GRMN	False	GRMN	63.04	2018-01-17 21:00:01	2017-11-21 16:21:49	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1511281309, 'impliedVolatility': 0.8125018749999999}
