Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	9.9	10.05	10.1	-1.0900002	-9.918109	2.0	124.0	2.50000375	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 16:33:07	{'currency': 'USD', 'lastPrice': 9.9, 'contractSymbol': 'TWTR180119C00014500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': -1.0900002, 'expiration': 1516320000, 'strike': 14.5, 'bid': 10.05, 'inTheMoney': True, 'percentChange': -9.918109, 'ask': 10.1, 'lastTradeDate': 1516206787, 'impliedVolatility': 2.50000375}
15.0	2018-01-19	call	TWTR180119C00015000	9.55	9.55	9.6	-0.25	-2.5510204	88.0	7040.0	2.3750040624999995	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:08:06	{'currency': 'USD', 'lastPrice': 9.55, 'contractSymbol': 'TWTR180119C00015000', 'volume': 88, 'contractSize': 'REGULAR', 'openInterest': 7040, 'change': -0.25, 'expiration': 1516320000, 'strike': 15.0, 'bid': 9.55, 'inTheMoney': True, 'percentChange': -2.5510204, 'ask': 9.6, 'lastTradeDate': 1516219686, 'impliedVolatility': 2.3750040624999995}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-12-30 04:50:55	{'currency': 'USD', 'lastPrice': 8.8, 'contractSymbol': 'TWTR180119C00015500', 'volume': 56, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.5, 'bid': 8.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.6, 'lastTradeDate': 1514609455, 'impliedVolatility': 1.0000000000000003e-05}
16.0	2018-01-19	call	TWTR180119C00016000	8.58	8.55	8.6	-0.47000027	-5.193373	92.0	1506.0	2.0937547656249995	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:02:11	{'currency': 'USD', 'lastPrice': 8.58, 'contractSymbol': 'TWTR180119C00016000', 'volume': 92, 'contractSize': 'REGULAR', 'openInterest': 1506, 'change': -0.47000027, 'expiration': 1516320000, 'strike': 16.0, 'bid': 8.55, 'inTheMoney': True, 'percentChange': -5.193373, 'ask': 8.6, 'lastTradeDate': 1516219331, 'impliedVolatility': 2.0937547656249995}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-12-29 15:31:51	{'currency': 'USD', 'lastPrice': 7.7, 'contractSymbol': 'TWTR180119C00016500', 'volume': 56, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.3000002, 'expiration': 1516320000, 'strike': 16.5, 'bid': 7.5, 'inTheMoney': True, 'percentChange': -3.7500024, 'ask': 7.65, 'lastTradeDate': 1514561511, 'impliedVolatility': 1.0000000000000003e-05}
17.0	2018-01-19	call	TWTR180119C00017000	7.55	7.5	7.6	-0.01999998	-0.26420054	34.0	2978.0	2.1093797265624996	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 19:34:49	{'currency': 'USD', 'lastPrice': 7.55, 'contractSymbol': 'TWTR180119C00017000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 2978, 'change': -0.01999998, 'expiration': 1516320000, 'strike': 17.0, 'bid': 7.5, 'inTheMoney': True, 'percentChange': -0.26420054, 'ask': 7.6, 'lastTradeDate': 1516217689, 'impliedVolatility': 2.1093797265624996}
17.5	2018-01-19	call	TWTR180119C00017500	7.15	7.05	7.1	-0.9000001	-11.180125	15.0	114.0	1.6875015625	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 15:40:09	{'currency': 'USD', 'lastPrice': 7.15, 'contractSymbol': 'TWTR180119C00017500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': -0.9000001, 'expiration': 1516320000, 'strike': 17.5, 'bid': 7.05, 'inTheMoney': True, 'percentChange': -11.180125, 'ask': 7.1, 'lastTradeDate': 1516203609, 'impliedVolatility': 1.6875015625}
18.0	2018-01-19	call	TWTR180119C00018000	6.58	6.55	6.6	-0.07000017	-1.0526341	108.0	42283.0	1.5625021874999998	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:48:58	{'currency': 'USD', 'lastPrice': 6.58, 'contractSymbol': 'TWTR180119C00018000', 'volume': 108, 'contractSize': 'REGULAR', 'openInterest': 42283, 'change': -0.07000017, 'expiration': 1516320000, 'strike': 18.0, 'bid': 6.55, 'inTheMoney': True, 'percentChange': -1.0526341, 'ask': 6.6, 'lastTradeDate': 1516222138, 'impliedVolatility': 1.5625021874999998}
18.5	2018-01-19	call	TWTR180119C00018500	5.45	6.85	7.45	0.0	0.0	1.0	50.0	4.246098442382813	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-08 15:48:56	{'currency': 'USD', 'lastPrice': 5.45, 'contractSymbol': 'TWTR180119C00018500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1516320000, 'strike': 18.5, 'bid': 6.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.45, 'lastTradeDate': 1515426536, 'impliedVolatility': 4.246098442382813}
19.0	2018-01-19	call	TWTR180119C00019000	5.56	5.55	5.6	-0.42999983	-7.1786284	116.0	14634.0	1.3125034374999998	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:58:56	{'currency': 'USD', 'lastPrice': 5.56, 'contractSymbol': 'TWTR180119C00019000', 'volume': 116, 'contractSize': 'REGULAR', 'openInterest': 14634, 'change': -0.42999983, 'expiration': 1516320000, 'strike': 19.0, 'bid': 5.55, 'inTheMoney': True, 'percentChange': -7.1786284, 'ask': 5.6, 'lastTradeDate': 1516222736, 'impliedVolatility': 1.3125034374999998}
19.5	2018-01-19	call	TWTR180119C00019500	5.38	5.05	5.1	0.0	0.0	5.0	21.0	1.203128984375	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-16 15:18:59	{'currency': 'USD', 'lastPrice': 5.38, 'contractSymbol': 'TWTR180119C00019500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.5, 'bid': 5.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.1, 'lastTradeDate': 1516115939, 'impliedVolatility': 1.203128984375}
20.0	2018-01-19	call	TWTR180119C00020000	4.58	4.55	4.6	-0.07000017	-1.50538	498.0	52037.0	1.09375453125	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:59:18	{'currency': 'USD', 'lastPrice': 4.58, 'contractSymbol': 'TWTR180119C00020000', 'volume': 498, 'contractSize': 'REGULAR', 'openInterest': 52037, 'change': -0.07000017, 'expiration': 1516320000, 'strike': 20.0, 'bid': 4.55, 'inTheMoney': True, 'percentChange': -1.50538, 'ask': 4.6, 'lastTradeDate': 1516222758, 'impliedVolatility': 1.09375453125}
20.5	2018-01-19	call	TWTR180119C00020500	4.15	4.05	4.1	-0.3499999	-7.777776	60.0	138.0	0.9687503125	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:42:59	{'currency': 'USD', 'lastPrice': 4.15, 'contractSymbol': 'TWTR180119C00020500', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': -0.3499999, 'expiration': 1516320000, 'strike': 20.5, 'bid': 4.05, 'inTheMoney': True, 'percentChange': -7.777776, 'ask': 4.1, 'lastTradeDate': 1516221779, 'impliedVolatility': 0.9687503125}
21.0	2018-01-19	call	TWTR180119C00021000	3.6	3.55	3.6	-0.20000005	-5.2631593	318.0	17688.0	0.85937640625	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:45:07	{'currency': 'USD', 'lastPrice': 3.6, 'contractSymbol': 'TWTR180119C00021000', 'volume': 318, 'contractSize': 'REGULAR', 'openInterest': 17688, 'change': -0.20000005, 'expiration': 1516320000, 'strike': 21.0, 'bid': 3.55, 'inTheMoney': True, 'percentChange': -5.2631593, 'ask': 3.6, 'lastTradeDate': 1516221907, 'impliedVolatility': 0.85937640625}
21.5	2018-01-19	call	TWTR180119C00021500	3.05	3.05	3.1	-0.54999995	-15.277776	40.0	202.0	0.7500025	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 19:17:51	{'currency': 'USD', 'lastPrice': 3.05, 'contractSymbol': 'TWTR180119C00021500', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': -0.54999995, 'expiration': 1516320000, 'strike': 21.5, 'bid': 3.05, 'inTheMoney': True, 'percentChange': -15.277776, 'ask': 3.1, 'lastTradeDate': 1516216671, 'impliedVolatility': 0.7500025}
22.0	2018-01-19	call	TWTR180119C00022000	2.55	2.56	2.6	-0.11000013	-4.135343	144.0	19084.0	0.6718782812500002	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:57:16	{'currency': 'USD', 'lastPrice': 2.55, 'contractSymbol': 'TWTR180119C00022000', 'volume': 144, 'contractSize': 'REGULAR', 'openInterest': 19084, 'change': -0.11000013, 'expiration': 1516320000, 'strike': 22.0, 'bid': 2.56, 'inTheMoney': True, 'percentChange': -4.135343, 'ask': 2.6, 'lastTradeDate': 1516222636, 'impliedVolatility': 0.6718782812500002}
22.5	2018-01-19	call	TWTR180119C00022500	2.1	2.06	2.09	-0.16000009	-7.07965	37.0	1977.0	0.5312546875	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:13:38	{'currency': 'USD', 'lastPrice': 2.1, 'contractSymbol': 'TWTR180119C00022500', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 1977, 'change': -0.16000009, 'expiration': 1516320000, 'strike': 22.5, 'bid': 2.06, 'inTheMoney': True, 'percentChange': -7.07965, 'ask': 2.09, 'lastTradeDate': 1516220018, 'impliedVolatility': 0.5312546875}
23.0	2018-01-19	call	TWTR180119C00023000	1.57	1.57	1.6	-0.099999905	-5.988018	334.0	19997.0	0.51562984375	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:56:44	{'currency': 'USD', 'lastPrice': 1.57, 'contractSymbol': 'TWTR180119C00023000', 'volume': 334, 'contractSize': 'REGULAR', 'openInterest': 19997, 'change': -0.099999905, 'expiration': 1516320000, 'strike': 23.0, 'bid': 1.57, 'inTheMoney': True, 'percentChange': -5.988018, 'ask': 1.6, 'lastTradeDate': 1516222604, 'impliedVolatility': 0.51562984375}
24.0	2018-01-19	call	TWTR180119C00024000	0.69	0.68	0.69	-0.120000005	-14.814815	2458.0	17054.0	0.38672488281249995	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:56:44	{'currency': 'USD', 'lastPrice': 0.69, 'contractSymbol': 'TWTR180119C00024000', 'volume': 2458, 'contractSize': 'REGULAR', 'openInterest': 17054, 'change': -0.120000005, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.68, 'inTheMoney': True, 'percentChange': -14.814815, 'ask': 0.69, 'lastTradeDate': 1516222604, 'impliedVolatility': 0.38672488281249995}
25.0	2018-01-19	call	TWTR180119C00025000	0.18	0.18	0.19	-0.09	-33.333336	8958.0	52646.0	0.41211525390625	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:59:31	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'TWTR180119C00025000', 'volume': 8958, 'contractSize': 'REGULAR', 'openInterest': 52646, 'change': -0.09, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.19, 'lastTradeDate': 1516222771, 'impliedVolatility': 0.41211525390625}
26.0	2018-01-19	call	TWTR180119C00026000	0.05	0.05	0.06	-0.06	-54.545456	2224.0	15487.0	0.507817421875	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:59:33	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00026000', 'volume': 2224, 'contractSize': 'REGULAR', 'openInterest': 15487, 'change': -0.06, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -54.545456, 'ask': 0.06, 'lastTradeDate': 1516222773, 'impliedVolatility': 0.507817421875}
27.0	2018-01-19	call	TWTR180119C00027000	0.03	0.02	0.03	-0.01	-25.0	2388.0	20235.0	0.6093789062500001	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00027000', 'volume': 2388, 'contractSize': 'REGULAR', 'openInterest': 20235, 'change': -0.01, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.03, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.6093789062500001}
27.5	2018-01-19	call	TWTR180119C00027500	0.02	0.01	0.03	-0.02	-50.0	14.0	1138.0	0.6718782812500002	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:50:20	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00027500', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 1138, 'change': -0.02, 'expiration': 1516320000, 'strike': 27.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1516222220, 'impliedVolatility': 0.6718782812500002}
28.0	2018-01-19	call	TWTR180119C00028000	0.01	0.0	0.02	-0.01	-50.0	23.0	4086.0	0.6875031250000001	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:52:37	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00028000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 4086, 'change': -0.01, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516222357, 'impliedVolatility': 0.6875031250000001}
28.5	2018-01-19	call	TWTR180119C00028500	0.01	0.0	0.02	-0.01	-50.0	1.0	688.0	0.7500025	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 14:51:34	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00028500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 688, 'change': -0.01, 'expiration': 1516320000, 'strike': 28.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516200694, 'impliedVolatility': 0.7500025}
29.0	2018-01-19	call	TWTR180119C00029000	0.01	0.0	0.02	0.0	0.0	3.0	1333.0	0.8437515624999999	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 18:02:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00029000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1333, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516212161, 'impliedVolatility': 0.8437515624999999}
30.0	2018-01-19	call	TWTR180119C00030000	0.01	0.0	0.02	0.0	0.0	35.0	24345.0	0.9687503125	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 16:58:04	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00030000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 24345, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516208284, 'impliedVolatility': 0.9687503125}
31.0	2018-01-19	call	TWTR180119C00031000	0.06	0.0	0.02	0.02	100.0	1.0	1657.0	1.125004375	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 14:30:13	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'TWTR180119C00031000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1657, 'change': 0.02, 'expiration': 1516320000, 'strike': 31.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1516199413, 'impliedVolatility': 1.125004375}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	1.453127734375	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-12-27 20:33:19	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00032000', 'volume': 482, 'contractSize': 'REGULAR', 'openInterest': 8023, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1514406799, 'impliedVolatility': 1.453127734375}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	1.5000025	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-02 19:55:34	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00033000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 417, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1514922934, 'impliedVolatility': 1.5000025}
34.0	2018-01-19	call	TWTR180119C00034000	0.02	0.0	0.04	-0.05	-71.42857	799.0	730.0	1.625001875	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-12 18:24:03	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00034000', 'volume': 799, 'contractSize': 'REGULAR', 'openInterest': 730, 'change': -0.05, 'expiration': 1516320000, 'strike': 34.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -71.42857, 'ask': 0.04, 'lastTradeDate': 1515781443, 'impliedVolatility': 1.625001875}
35.0	2018-01-19	call	TWTR180119C00035000	0.02	0.0	0.02	0.01	100.0	31.0	19770.0	1.5937520312499998	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-12 19:47:20	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'TWTR180119C00035000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 19770, 'change': 0.01, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1515786440, 'impliedVolatility': 1.5937520312499998}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	1.859375703125	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-11-29 14:31:37	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00036000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 861, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1511965897, 'impliedVolatility': 1.859375703125}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	1.6875015625	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-12-28 14:58:05	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 12539, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514473085, 'impliedVolatility': 1.6875015625}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.04	0.0	0.0	100.0	155.0	2.0781298046874994	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2017-12-14 15:50:15	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00038000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 0.0, 'expiration': 1516320000, 'strike': 38.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1513266615, 'impliedVolatility': 2.0781298046874994}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.02	-0.01	-50.0	23.0	4663.0	2.000005	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 15:50:20	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00039000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 4663, 'change': -0.01, 'expiration': 1516320000, 'strike': 39.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516204220, 'impliedVolatility': 2.000005}
