Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	0.51	0.49	0.51	-0.09000003	-15.000005	870.0	3537.0	0.49219257812500006	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 0.51, 'contractSymbol': 'VRX180216C00025000', 'volume': 870, 'contractSize': 'REGULAR', 'openInterest': 3537, 'change': -0.09000003, 'expiration': 1518739200, 'strike': 25.0, 'bid': 0.49, 'inTheMoney': False, 'percentChange': -15.000005, 'ask': 0.51, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.49219257812500006}
27.0	2018-02-16	call	VRX180216C00027000	0.23	0.21	0.23	-0.040000007	-14.814816	27.0	2125.0	0.5097705273437501	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:53:38	{'currency': 'USD', 'lastPrice': 0.23, 'contractSymbol': 'VRX180216C00027000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 2125, 'change': -0.040000007, 'expiration': 1518739200, 'strike': 27.0, 'bid': 0.21, 'inTheMoney': False, 'percentChange': -14.814816, 'ask': 0.23, 'lastTradeDate': 1516222418, 'impliedVolatility': 0.5097705273437501}
28.0	2018-02-16	call	VRX180216C00028000	0.16	0.15	0.16	-0.030000001	-15.7894745	16.0	4697.0	0.5293015820312501	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 18:25:24	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'VRX180216C00028000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 4697, 'change': -0.030000001, 'expiration': 1518739200, 'strike': 28.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': -15.7894745, 'ask': 0.16, 'lastTradeDate': 1516213524, 'impliedVolatility': 0.5293015820312501}
30.0	2018-02-16	call	VRX180216C00030000	0.09	0.07	0.1	-0.029999994	-24.999996	7.0	876.0	0.5722699023437501	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 15:07:03	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'VRX180216C00030000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 876, 'change': -0.029999994, 'expiration': 1518739200, 'strike': 30.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': -24.999996, 'ask': 0.1, 'lastTradeDate': 1516201623, 'impliedVolatility': 0.5722699023437501}
31.0	2018-02-16	call	VRX180216C00031000	0.13	0.09	0.12	0.0	0.0	2.0	539.0	0.65039412109375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-10 20:11:44	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'VRX180216C00031000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 539, 'change': 0.0, 'expiration': 1518739200, 'strike': 31.0, 'bid': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'lastTradeDate': 1515615104, 'impliedVolatility': 0.65039412109375}
32.0	2018-02-16	call	VRX180216C00032000	0.07	0.04	0.07	0.0	0.0	60.0	85.0	0.6210975390625001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-16 14:54:45	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'VRX180216C00032000', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 0.0, 'expiration': 1518739200, 'strike': 32.0, 'bid': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1516114485, 'impliedVolatility': 0.6210975390625001}
33.0	2018-02-16	call	VRX180216C00033000	0.1	0.05	0.08	0.0	0.0	1.0	46.0	0.6875031250000001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-08 18:34:02	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'VRX180216C00033000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'expiration': 1518739200, 'strike': 33.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1515436442, 'impliedVolatility': 0.6875031250000001}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.6757844921875001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-29 20:56:30	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VRX180216C00034000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.029999997, 'expiration': 1518739200, 'strike': 34.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -37.499996, 'ask': 0.05, 'lastTradeDate': 1514580990, 'impliedVolatility': 0.6757844921875001}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.6875031250000001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-30 04:52:07	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VRX180216C00035000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1514609527, 'impliedVolatility': 0.6875031250000001}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.7773459765625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-05 15:05:57	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'VRX180216C00036000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.02, 'expiration': 1518739200, 'strike': 36.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 39.999996, 'ask': 0.07, 'lastTradeDate': 1515164757, 'impliedVolatility': 0.7773459765625}
