Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	LC180119C00000500	5.03	5.0	5.3	0.0	0.0	10.0	10.0	0.0	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 5.03, 'contractSymbol': 'LC180119C00000500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 0.5, 'bid': 5.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.3, 'lastTradeDate': 1496461946, 'impliedVolatility': 0.0}
1.0	2018-01-19	call	LC180119C00001000	4.5	4.9	5.1	0.0	0.0	10.0	186.0	0.0	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 4.5, 'contractSymbol': 'LC180119C00001000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': 0.0, 'expiration': 1516320000, 'strike': 1.0, 'bid': 4.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.1, 'lastTradeDate': 1496461946, 'impliedVolatility': 0.0}
1.5	2018-01-19	call	LC180119C00001500	4.6	4.0	4.2	0.0	0.0	5.0	10.0	53.00000171875	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 4.6, 'contractSymbol': 'LC180119C00001500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 1.5, 'bid': 4.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.2, 'lastTradeDate': 1496461946, 'impliedVolatility': 53.00000171875}
2.0	2018-01-19	call	LC180119C00002000	3.8	3.5	3.8	0.0	0.0	1.0	3.0	30.000000625	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 3.8, 'contractSymbol': 'LC180119C00002000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 2.0, 'bid': 3.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.8, 'lastTradeDate': 1496461946, 'impliedVolatility': 30.000000625}
2.5	2018-01-19	call	LC180119C00002500	1.6	1.6	1.7	-0.059999943	-3.6144543	13.0	1937.0	3.0000025	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-17 20:34:59	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'LC180119C00002500', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 1937, 'change': -0.059999943, 'expiration': 1516320000, 'strike': 2.5, 'bid': 1.6, 'inTheMoney': True, 'percentChange': -3.6144543, 'ask': 1.7, 'lastTradeDate': 1516221299, 'impliedVolatility': 3.0000025}
3.0	2018-01-19	call	LC180119C00003000	1.2	1.1	1.2	0.0	0.0	6.0	5453.0	2.000005	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-16 15:18:47	{'currency': 'USD', 'lastPrice': 1.2, 'contractSymbol': 'LC180119C00003000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 5453, 'change': 0.0, 'expiration': 1516320000, 'strike': 3.0, 'bid': 1.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.2, 'lastTradeDate': 1516115927, 'impliedVolatility': 2.000005}
3.5	2018-01-19	call	LC180119C00003500	0.85	0.75	0.85	0.0	0.0	10.0	1664.0	2.9218776953125003	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-11 18:22:25	{'currency': 'USD', 'lastPrice': 0.85, 'contractSymbol': 'LC180119C00003500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1664, 'change': 0.0, 'expiration': 1516320000, 'strike': 3.5, 'bid': 0.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1515694945, 'impliedVolatility': 2.9218776953125003}
4.0	2018-01-19	call	LC180119C00004000	0.15	0.15	0.2	0.0	0.0	234.0	5976.0	0.5937540625000001	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-17 19:03:46	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'LC180119C00004000', 'volume': 234, 'contractSize': 'REGULAR', 'openInterest': 5976, 'change': 0.0, 'expiration': 1516320000, 'strike': 4.0, 'bid': 0.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1516215826, 'impliedVolatility': 0.5937540625000001}
4.5	2018-01-19	call	LC180119C00004500	0.02	0.0	0.05	0.0	0.0	40.0	8455.0	0.87500125	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-16 15:59:14	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'LC180119C00004500', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 8455, 'change': 0.0, 'expiration': 1516320000, 'strike': 4.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516118354, 'impliedVolatility': 0.87500125}
5.0	2018-01-19	call	LC180119C00005000	0.05	0.0	0.05	0.0	0.0	610.0	12799.0	1.5312523437499999	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-11 19:29:38	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00005000', 'volume': 610, 'contractSize': 'REGULAR', 'openInterest': 12799, 'change': 0.0, 'expiration': 1516320000, 'strike': 5.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515698978, 'impliedVolatility': 1.5312523437499999}
5.5	2018-01-19	call	LC180119C00005500	0.03	0.0	0.05	0.0	0.0	109.0	10837.0	2.0625048437499998	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-11 15:19:11	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00005500', 'volume': 109, 'contractSize': 'REGULAR', 'openInterest': 10837, 'change': 0.0, 'expiration': 1516320000, 'strike': 5.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515683951, 'impliedVolatility': 2.0625048437499998}
6.0	2018-01-19	call	LC180119C00006000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	12606.0	2.5312536718749996	LC	False	LC	4.14	2018-01-17 21:02:41	2017-12-15 15:17:15	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'LC180119C00006000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 12606, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 6.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.05, 'lastTradeDate': 1513351035, 'impliedVolatility': 2.5312536718749996}
7.0	2018-01-19	call	LC180119C00007000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	15145.0	3.3125017187499997	LC	False	LC	4.14	2018-01-17 21:02:41	2017-12-29 18:38:24	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00007000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 15145, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 7.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'lastTradeDate': 1514572704, 'impliedVolatility': 3.3125017187499997}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	3.93750015625	LC	False	LC	4.14	2018-01-17 21:02:41	2017-11-16 17:38:11	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00008000', 'volume': 2250, 'contractSize': 'REGULAR', 'openInterest': 19075, 'change': 0.0, 'expiration': 1516320000, 'strike': 8.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1510853891, 'impliedVolatility': 3.93750015625}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	5.0312537109374995	LC	False	LC	4.14	2018-01-17 21:02:41	2017-09-14 19:44:07	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00009000', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 836, 'change': 0.0, 'expiration': 1516320000, 'strike': 9.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1505418247, 'impliedVolatility': 5.0312537109374995}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	4.937503828124999	LC	False	LC	4.14	2018-01-17 21:02:41	2017-10-30 15:42:47	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00010000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 10818, 'change': 0.020000001, 'expiration': 1516320000, 'strike': 10.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.05, 'lastTradeDate': 1509378167, 'impliedVolatility': 4.937503828124999}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	5.687502890625	LC	False	LC	4.14	2018-01-17 21:02:41	2017-07-12 19:03:18	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00012000', 'volume': 1100, 'contractSize': 'REGULAR', 'openInterest': 2457, 'change': 0.0, 'expiration': 1516320000, 'strike': 12.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1499886198, 'impliedVolatility': 5.687502890625}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	7.87500015625	LC	False	LC	4.14	2018-01-17 21:02:41	2017-10-11 19:16:14	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'LC180119C00015000', 'volume': 33, 'contractSize': 'REGULAR', 'openInterest': 950, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1507749374, 'impliedVolatility': 7.87500015625}
17.0	2018-01-19	call	LC180119C00017000	0.02	0.0	0.05	0.0	0.0	20.0	155.0	7.062501171875001	LC	False	LC	4.14	2018-01-17 21:02:41	2018-01-02 19:47:53	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'LC180119C00017000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514922473, 'impliedVolatility': 7.062501171875001}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	7.687500390625001	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00020000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461946, 'impliedVolatility': 7.687500390625001}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	8.062504960937499	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 0.9, 'contractSymbol': 'LC180119C00022000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461946, 'impliedVolatility': 8.062504960937499}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	8.500004687499999	LC	False	LC	4.14	2018-01-17 21:02:41	2017-06-03 03:52:26	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LC180119C00025000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 191, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496461946, 'impliedVolatility': 8.500004687499999}
