Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	JPM180119C00052500	60.1	60.35	60.8	4.5199966	8.132415	10.0	11.0	3.6328134179687503	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 17:23:34	{'currency': 'USD', 'lastPrice': 60.1, 'contractSymbol': 'JPM180119C00052500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 4.5199966, 'expiration': 1516320000, 'strike': 52.5, 'bid': 60.35, 'inTheMoney': True, 'percentChange': 8.132415, 'ask': 60.8, 'lastTradeDate': 1516209814, 'impliedVolatility': 3.6328134179687503}
55.0	2018-01-19	call	JPM180119C00055000	57.95	57.8	58.1	0.40000153	0.6950505	26.0	1640.0	3.5468761328125	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:57:26	{'currency': 'USD', 'lastPrice': 57.95, 'contractSymbol': 'JPM180119C00055000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 1640, 'change': 0.40000153, 'expiration': 1516320000, 'strike': 55.0, 'bid': 57.8, 'inTheMoney': True, 'percentChange': 0.6950505, 'ask': 58.1, 'lastTradeDate': 1516222646, 'impliedVolatility': 3.5468761328125}
57.5	2018-01-19	call	JPM180119C00057500	53.05	54.75	55.35	0.0	0.0	8.0	2966.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-10 17:55:48	{'currency': 'USD', 'lastPrice': 53.05, 'contractSymbol': 'JPM180119C00057500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 2966, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'bid': 54.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 55.35, 'lastTradeDate': 1515606948, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	JPM180119C00060000	53.1	52.85	53.1	0.44999695	0.854695	55.0	325.0	3.156252109375	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:18:55	{'currency': 'USD', 'lastPrice': 53.1, 'contractSymbol': 'JPM180119C00060000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 325, 'change': 0.44999695, 'expiration': 1516320000, 'strike': 60.0, 'bid': 52.85, 'inTheMoney': True, 'percentChange': 0.854695, 'ask': 53.1, 'lastTradeDate': 1516220335, 'impliedVolatility': 3.156252109375}
62.5	2018-01-19	call	JPM180119C00062500	50.1	50.35	50.6	0.5299988	1.0691926	89.0	140.0	2.9687525781249997	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 17:25:25	{'currency': 'USD', 'lastPrice': 50.1, 'contractSymbol': 'JPM180119C00062500', 'volume': 89, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': 0.5299988, 'expiration': 1516320000, 'strike': 62.5, 'bid': 50.35, 'inTheMoney': True, 'percentChange': 1.0691926, 'ask': 50.6, 'lastTradeDate': 1516209925, 'impliedVolatility': 2.9687525781249997}
65.0	2018-01-19	call	JPM180119C00065000	44.43	46.45	47.95	0.0	0.0	1.0	21.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-09 17:42:29	{'currency': 'USD', 'lastPrice': 44.43, 'contractSymbol': 'JPM180119C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 46.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 47.95, 'lastTradeDate': 1515519749, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	JPM180119C00067500	40.82	44.7	45.4	0.0	0.0	2.0	21.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-08 18:11:49	{'currency': 'USD', 'lastPrice': 40.82, 'contractSymbol': 'JPM180119C00067500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.5, 'bid': 44.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 45.4, 'lastTradeDate': 1515435109, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	JPM180119C00070000	42.33	42.85	43.1	0.63000107	1.5107939	28.0	158.0	2.4531288671875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 18:48:15	{'currency': 'USD', 'lastPrice': 42.33, 'contractSymbol': 'JPM180119C00070000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 158, 'change': 0.63000107, 'expiration': 1516320000, 'strike': 70.0, 'bid': 42.85, 'inTheMoney': True, 'percentChange': 1.5107939, 'ask': 43.1, 'lastTradeDate': 1516214895, 'impliedVolatility': 2.4531288671875}
72.5	2018-01-19	call	JPM180119C00072500	39.15	40.3	40.6	1.25	3.298153	5.0	85.0	2.2929730175781247	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 15:52:51	{'currency': 'USD', 'lastPrice': 39.15, 'contractSymbol': 'JPM180119C00072500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 1.25, 'expiration': 1516320000, 'strike': 72.5, 'bid': 40.3, 'inTheMoney': True, 'percentChange': 3.298153, 'ask': 40.6, 'lastTradeDate': 1516204371, 'impliedVolatility': 2.2929730175781247}
75.0	2018-01-19	call	JPM180119C00075000	37.55	37.9	38.1	2.3400002	6.6458397	35.0	52.0	1.609376953125	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 18:25:10	{'currency': 'USD', 'lastPrice': 37.55, 'contractSymbol': 'JPM180119C00075000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 2.3400002, 'expiration': 1516320000, 'strike': 75.0, 'bid': 37.9, 'inTheMoney': True, 'percentChange': 6.6458397, 'ask': 38.1, 'lastTradeDate': 1516213510, 'impliedVolatility': 1.609376953125}
77.5	2018-01-19	call	JPM180119C00077500	34.8	35.3	35.6	2.0	6.097561	2.0	81.0	1.984375078125	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 16:33:45	{'currency': 'USD', 'lastPrice': 34.8, 'contractSymbol': 'JPM180119C00077500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 2.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 35.3, 'inTheMoney': True, 'percentChange': 6.097561, 'ask': 35.6, 'lastTradeDate': 1516206825, 'impliedVolatility': 1.984375078125}
80.0	2018-01-19	call	JPM180119C00080000	33.0	32.85	33.1	0.70000076	2.167185	21.0	546.0	1.8359383203124997	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 19:41:00	{'currency': 'USD', 'lastPrice': 33.0, 'contractSymbol': 'JPM180119C00080000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 546, 'change': 0.70000076, 'expiration': 1516320000, 'strike': 80.0, 'bid': 32.85, 'inTheMoney': True, 'percentChange': 2.167185, 'ask': 33.1, 'lastTradeDate': 1516218060, 'impliedVolatility': 1.8359383203124997}
82.5	2018-01-19	call	JPM180119C00082500	30.7	30.35	30.6	1.6000004	5.498283	7.0	130.0	1.69140779296875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:50:07	{'currency': 'USD', 'lastPrice': 30.7, 'contractSymbol': 'JPM180119C00082500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 1.6000004, 'expiration': 1516320000, 'strike': 82.5, 'bid': 30.35, 'inTheMoney': True, 'percentChange': 5.498283, 'ask': 30.6, 'lastTradeDate': 1516222207, 'impliedVolatility': 1.69140779296875}
85.0	2018-01-19	call	JPM180119C00085000	28.25	27.8	28.1	1.8299999	6.926571	22.0	774.0	1.5507834960937497	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:40:16	{'currency': 'USD', 'lastPrice': 28.25, 'contractSymbol': 'JPM180119C00085000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 774, 'change': 1.8299999, 'expiration': 1516320000, 'strike': 85.0, 'bid': 27.8, 'inTheMoney': True, 'percentChange': 6.926571, 'ask': 28.1, 'lastTradeDate': 1516221616, 'impliedVolatility': 1.5507834960937497}
87.5	2018-01-19	call	JPM180119C00087500	25.47	25.35	25.6	0.94999886	3.8743834	17.0	285.0	1.4140654296875002	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:02:50	{'currency': 'USD', 'lastPrice': 25.47, 'contractSymbol': 'JPM180119C00087500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 285, 'change': 0.94999886, 'expiration': 1516320000, 'strike': 87.5, 'bid': 25.35, 'inTheMoney': True, 'percentChange': 3.8743834, 'ask': 25.6, 'lastTradeDate': 1516219370, 'impliedVolatility': 1.4140654296875002}
90.0	2018-01-19	call	JPM180119C00090000	23.05	22.8	23.1	1.7199993	8.063757	178.0	5422.0	1.2793004785156248	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:54:00	{'currency': 'USD', 'lastPrice': 23.05, 'contractSymbol': 'JPM180119C00090000', 'volume': 178, 'contractSize': 'REGULAR', 'openInterest': 5422, 'change': 1.7199993, 'expiration': 1516320000, 'strike': 90.0, 'bid': 22.8, 'inTheMoney': True, 'percentChange': 8.063757, 'ask': 23.1, 'lastTradeDate': 1516222440, 'impliedVolatility': 1.2793004785156248}
92.5	2018-01-19	call	JPM180119C00092500	20.3	20.35	20.6	1.1999989	6.2827163	14.0	632.0	1.1464886425781249	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 19:16:46	{'currency': 'USD', 'lastPrice': 20.3, 'contractSymbol': 'JPM180119C00092500', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 632, 'change': 1.1999989, 'expiration': 1516320000, 'strike': 92.5, 'bid': 20.35, 'inTheMoney': True, 'percentChange': 6.2827163, 'ask': 20.6, 'lastTradeDate': 1516216606, 'impliedVolatility': 1.1464886425781249}
93.0	2018-01-19	call	JPM180119C00093000	14.93	14.25	15.8	0.0	0.0	55.0	0.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-03 18:39:54	{'currency': 'USD', 'lastPrice': 14.93, 'contractSymbol': 'JPM180119C00093000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 93.0, 'bid': 14.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.8, 'lastTradeDate': 1515004794, 'impliedVolatility': 1.0000000000000003e-05}
94.0	2018-01-19	call	JPM180119C00094000	16.45	18.25	18.85	0.0	0.0	1.0	10.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-10 16:40:04	{'currency': 'USD', 'lastPrice': 16.45, 'contractSymbol': 'JPM180119C00094000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 94.0, 'bid': 18.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.85, 'lastTradeDate': 1515602404, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	JPM180119C00095000	18.0	17.85	18.1	1.0	5.882353	197.0	1085.0	1.015629921875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:54:47	{'currency': 'USD', 'lastPrice': 18.0, 'contractSymbol': 'JPM180119C00095000', 'volume': 197, 'contractSize': 'REGULAR', 'openInterest': 1085, 'change': 1.0, 'expiration': 1516320000, 'strike': 95.0, 'bid': 17.85, 'inTheMoney': True, 'percentChange': 5.882353, 'ask': 18.1, 'lastTradeDate': 1516222487, 'impliedVolatility': 1.015629921875}
96.0	2018-01-19	call	JPM180119C00096000	17.05	16.85	17.1	1.6999989	11.074911	1.0	49.0	0.9648441015625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:22:25	{'currency': 'USD', 'lastPrice': 17.05, 'contractSymbol': 'JPM180119C00096000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 1.6999989, 'expiration': 1516320000, 'strike': 96.0, 'bid': 16.85, 'inTheMoney': True, 'percentChange': 11.074911, 'ask': 17.1, 'lastTradeDate': 1516220545, 'impliedVolatility': 0.9648441015625}
97.0	2018-01-19	call	JPM180119C00097000	12.5	15.15	15.9	0.0	0.0	62.0	60.0	1.0000000000000003e-05	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-09 17:44:38	{'currency': 'USD', 'lastPrice': 12.5, 'contractSymbol': 'JPM180119C00097000', 'volume': 62, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'expiration': 1516320000, 'strike': 97.0, 'bid': 15.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.9, 'lastTradeDate': 1515519878, 'impliedVolatility': 1.0000000000000003e-05}
97.5	2018-01-19	call	JPM180119C00097500	15.5	15.3	15.6	0.8999996	6.164381	5.0	287.0	0.8867198828124999	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:01:58	{'currency': 'USD', 'lastPrice': 15.5, 'contractSymbol': 'JPM180119C00097500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 287, 'change': 0.8999996, 'expiration': 1516320000, 'strike': 97.5, 'bid': 15.3, 'inTheMoney': True, 'percentChange': 6.164381, 'ask': 15.6, 'lastTradeDate': 1516219318, 'impliedVolatility': 0.8867198828124999}
98.5	2018-01-19	call	JPM180119C00098500	13.9	14.3	14.6	-0.6500006	-4.4673576	33.0	64.0	0.8339860351562498	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 18:11:28	{'currency': 'USD', 'lastPrice': 13.9, 'contractSymbol': 'JPM180119C00098500', 'volume': 33, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': -0.6500006, 'expiration': 1516320000, 'strike': 98.5, 'bid': 14.3, 'inTheMoney': True, 'percentChange': -4.4673576, 'ask': 14.6, 'lastTradeDate': 1516212688, 'impliedVolatility': 0.8339860351562498}
99.0	2018-01-19	call	JPM180119C00099000	13.1	13.85	14.1	0.0	0.0	18.0	45.0	0.8085956640624999	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-16 18:12:16	{'currency': 'USD', 'lastPrice': 13.1, 'contractSymbol': 'JPM180119C00099000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'expiration': 1516320000, 'strike': 99.0, 'bid': 13.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.1, 'lastTradeDate': 1516126336, 'impliedVolatility': 0.8085956640624999}
100.0	2018-01-19	call	JPM180119C00100000	13.15	12.85	13.1	1.1399994	9.4920845	68.0	1804.0	0.7578149218750001	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:22:48	{'currency': 'USD', 'lastPrice': 13.15, 'contractSymbol': 'JPM180119C00100000', 'volume': 68, 'contractSize': 'REGULAR', 'openInterest': 1804, 'change': 1.1399994, 'expiration': 1516320000, 'strike': 100.0, 'bid': 12.85, 'inTheMoney': True, 'percentChange': 9.4920845, 'ask': 13.1, 'lastTradeDate': 1516220568, 'impliedVolatility': 0.7578149218750001}
101.0	2018-01-19	call	JPM180119C00101000	11.55	11.85	12.1	0.6500006	5.9633083	7.0	40.0	0.7070341796875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 18:25:43	{'currency': 'USD', 'lastPrice': 11.55, 'contractSymbol': 'JPM180119C00101000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.6500006, 'expiration': 1516320000, 'strike': 101.0, 'bid': 11.85, 'inTheMoney': True, 'percentChange': 5.9633083, 'ask': 12.1, 'lastTradeDate': 1516213543, 'impliedVolatility': 0.7070341796875}
102.0	2018-01-19	call	JPM180119C00102000	11.0	10.85	11.1	0.4499998	4.2654014	60.0	102.0	0.6543003320312502	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:56:08	{'currency': 'USD', 'lastPrice': 11.0, 'contractSymbol': 'JPM180119C00102000', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 0.4499998, 'expiration': 1516320000, 'strike': 102.0, 'bid': 10.85, 'inTheMoney': True, 'percentChange': 4.2654014, 'ask': 11.1, 'lastTradeDate': 1516222568, 'impliedVolatility': 0.6543003320312502}
104.0	2018-01-19	call	JPM180119C00104000	9.15	8.95	9.1	1.8999996	26.206892	139.0	1594.0	0.5507857421875001	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:07:51	{'currency': 'USD', 'lastPrice': 9.15, 'contractSymbol': 'JPM180119C00104000', 'volume': 139, 'contractSize': 'REGULAR', 'openInterest': 1594, 'change': 1.8999996, 'expiration': 1516320000, 'strike': 104.0, 'bid': 8.95, 'inTheMoney': True, 'percentChange': 26.206892, 'ask': 9.1, 'lastTradeDate': 1516219671, 'impliedVolatility': 0.5507857421875001}
105.0	2018-01-19	call	JPM180119C00105000	7.98	7.95	8.15	0.8299999	11.608391	517.0	18789.0	0.5429733203125001	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:56:21	{'currency': 'USD', 'lastPrice': 7.98, 'contractSymbol': 'JPM180119C00105000', 'volume': 517, 'contractSize': 'REGULAR', 'openInterest': 18789, 'change': 0.8299999, 'expiration': 1516320000, 'strike': 105.0, 'bid': 7.95, 'inTheMoney': True, 'percentChange': 11.608391, 'ask': 8.15, 'lastTradeDate': 1516222581, 'impliedVolatility': 0.5429733203125001}
106.0	2018-01-19	call	JPM180119C00106000	7.27	6.95	7.1	1.9200001	35.88785	110.0	1646.0	0.44727115234375	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:44:03	{'currency': 'USD', 'lastPrice': 7.27, 'contractSymbol': 'JPM180119C00106000', 'volume': 110, 'contractSize': 'REGULAR', 'openInterest': 1646, 'change': 1.9200001, 'expiration': 1516320000, 'strike': 106.0, 'bid': 6.95, 'inTheMoney': True, 'percentChange': 35.88785, 'ask': 7.1, 'lastTradeDate': 1516221843, 'impliedVolatility': 0.44727115234375}
107.0	2018-01-19	call	JPM180119C00107000	6.25	5.95	6.15	1.9000001	43.678165	82.0	1448.0	0.43164630859375	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:42:32	{'currency': 'USD', 'lastPrice': 6.25, 'contractSymbol': 'JPM180119C00107000', 'volume': 82, 'contractSize': 'REGULAR', 'openInterest': 1448, 'change': 1.9000001, 'expiration': 1516320000, 'strike': 107.0, 'bid': 5.95, 'inTheMoney': True, 'percentChange': 43.678165, 'ask': 6.15, 'lastTradeDate': 1516221752, 'impliedVolatility': 0.43164630859375}
108.0	2018-01-19	call	JPM180119C00108000	5.3	5.0	5.15	0.9000001	20.454546	283.0	4206.0	0.37500625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:44:47	{'currency': 'USD', 'lastPrice': 5.3, 'contractSymbol': 'JPM180119C00108000', 'volume': 283, 'contractSize': 'REGULAR', 'openInterest': 4206, 'change': 0.9000001, 'expiration': 1516320000, 'strike': 108.0, 'bid': 5.0, 'inTheMoney': True, 'percentChange': 20.454546, 'ask': 5.15, 'lastTradeDate': 1516221887, 'impliedVolatility': 0.37500625}
109.0	2018-01-19	call	JPM180119C00109000	4.1	4.0	4.15	0.79999995	24.242424	112.0	3172.0	0.31641308593749995	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:53:55	{'currency': 'USD', 'lastPrice': 4.1, 'contractSymbol': 'JPM180119C00109000', 'volume': 112, 'contractSize': 'REGULAR', 'openInterest': 3172, 'change': 0.79999995, 'expiration': 1516320000, 'strike': 109.0, 'bid': 4.0, 'inTheMoney': True, 'percentChange': 24.242424, 'ask': 4.15, 'lastTradeDate': 1516222435, 'impliedVolatility': 0.31641308593749995}
110.0	2018-01-19	call	JPM180119C00110000	3.04	3.0	3.15	0.5999999	24.59016	4132.0	32156.0	0.256843369140625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 3.04, 'contractSymbol': 'JPM180119C00110000', 'volume': 4132, 'contractSize': 'REGULAR', 'openInterest': 32156, 'change': 0.5999999, 'expiration': 1516320000, 'strike': 110.0, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 24.59016, 'ask': 3.15, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.256843369140625}
111.0	2018-01-19	call	JPM180119C00111000	2.1	2.1	2.18	0.52999985	33.757954	1565.0	5253.0	0.20557435058593748	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:59:56	{'currency': 'USD', 'lastPrice': 2.1, 'contractSymbol': 'JPM180119C00111000', 'volume': 1565, 'contractSize': 'REGULAR', 'openInterest': 5253, 'change': 0.52999985, 'expiration': 1516320000, 'strike': 111.0, 'bid': 2.1, 'inTheMoney': True, 'percentChange': 33.757954, 'ask': 2.18, 'lastTradeDate': 1516222796, 'impliedVolatility': 0.20557435058593748}
