Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-02-16	call	SQ180216C00026000	14.9	15.1	15.9	0.0	0.0	15.0	15.0	1.6108417895507814	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-13 04:45:27	{'currency': 'USD', 'lastPrice': 14.9, 'contractSymbol': 'SQ180216C00026000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1518739200, 'strike': 26.0, 'bid': 15.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.9, 'lastTradeDate': 1515818727, 'impliedVolatility': 1.6108417895507814}
28.0	2018-02-16	call	SQ180216C00028000	12.56	12.8	13.95	5.3900003	75.17435	1.0	1.0	1.3623078759765623	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-05 17:17:51	{'currency': 'USD', 'lastPrice': 12.56, 'contractSymbol': 'SQ180216C00028000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 5.3900003, 'expiration': 1518739200, 'strike': 28.0, 'bid': 12.8, 'inTheMoney': True, 'percentChange': 75.17435, 'ask': 13.95, 'lastTradeDate': 1515172671, 'impliedVolatility': 1.3623078759765623}
30.0	2018-02-16	call	SQ180216C00030000	10.15	10.0	10.3	-2.25	-18.145163	1.0	18.0	0.5644574804687501	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:49:06	{'currency': 'USD', 'lastPrice': 10.15, 'contractSymbol': 'SQ180216C00030000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -2.25, 'expiration': 1518739200, 'strike': 30.0, 'bid': 10.0, 'inTheMoney': True, 'percentChange': -18.145163, 'ask': 10.3, 'lastTradeDate': 1516222146, 'impliedVolatility': 0.5644574804687501}
31.0	2018-02-16	call	SQ180216C00031000	8.58	9.1	9.35	0.0	0.0	9.0	83.0	0.57812921875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 20:29:07	{'currency': 'USD', 'lastPrice': 8.58, 'contractSymbol': 'SQ180216C00031000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.0, 'expiration': 1518739200, 'strike': 31.0, 'bid': 9.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.35, 'lastTradeDate': 1516134547, 'impliedVolatility': 0.57812921875}
32.0	2018-02-16	call	SQ180216C00032000	9.4	9.25	9.5	-1.3000002	-12.149534	4.0	46.0	1.0009815576171874	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-12 18:23:01	{'currency': 'USD', 'lastPrice': 9.4, 'contractSymbol': 'SQ180216C00032000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': -1.3000002, 'expiration': 1518739200, 'strike': 32.0, 'bid': 9.25, 'inTheMoney': True, 'percentChange': -12.149534, 'ask': 9.5, 'lastTradeDate': 1515781381, 'impliedVolatility': 1.0009815576171874}
33.0	2018-02-16	call	SQ180216C00033000	6.95	7.15	7.45	0.0	0.0	2.0	116.0	0.507817421875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 18:23:53	{'currency': 'USD', 'lastPrice': 6.95, 'contractSymbol': 'SQ180216C00033000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': 0.0, 'expiration': 1518739200, 'strike': 33.0, 'bid': 7.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.45, 'lastTradeDate': 1516127033, 'impliedVolatility': 0.507817421875}
34.0	2018-02-16	call	SQ180216C00034000	6.1	6.25	6.5	0.6500001	11.926608	35.0	201.0	0.5380905566406251	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 15:46:31	{'currency': 'USD', 'lastPrice': 6.1, 'contractSymbol': 'SQ180216C00034000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.6500001, 'expiration': 1518739200, 'strike': 34.0, 'bid': 6.25, 'inTheMoney': True, 'percentChange': 11.926608, 'ask': 6.5, 'lastTradeDate': 1516203991, 'impliedVolatility': 0.5380905566406251}
35.0	2018-02-16	call	SQ180216C00035000	5.7	5.4	5.65	0.52	10.0386095	17.0	979.0	0.5239305419921875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:06:53	{'currency': 'USD', 'lastPrice': 5.7, 'contractSymbol': 'SQ180216C00035000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 979, 'change': 0.52, 'expiration': 1518739200, 'strike': 35.0, 'bid': 5.4, 'inTheMoney': True, 'percentChange': 10.0386095, 'ask': 5.65, 'lastTradeDate': 1516219613, 'impliedVolatility': 0.5239305419921875}
36.0	2018-02-16	call	SQ180216C00036000	4.84	4.6	4.8	0.5300002	12.2969885	6.0	868.0	0.49805189453125004	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:59:35	{'currency': 'USD', 'lastPrice': 4.84, 'contractSymbol': 'SQ180216C00036000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 868, 'change': 0.5300002, 'expiration': 1518739200, 'strike': 36.0, 'bid': 4.6, 'inTheMoney': True, 'percentChange': 12.2969885, 'ask': 4.8, 'lastTradeDate': 1516219175, 'impliedVolatility': 0.49805189453125004}
37.0	2018-02-16	call	SQ180216C00037000	3.9	3.85	4.05	0.4000001	11.428575	53.0	1759.0	0.4892629199218751	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:58:35	{'currency': 'USD', 'lastPrice': 3.9, 'contractSymbol': 'SQ180216C00037000', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 1759, 'change': 0.4000001, 'expiration': 1518739200, 'strike': 37.0, 'bid': 3.85, 'inTheMoney': True, 'percentChange': 11.428575, 'ask': 4.05, 'lastTradeDate': 1516222715, 'impliedVolatility': 0.4892629199218751}
