Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.15	2018-01-19	call	JWN180119C00050150	0.98	1.04	1.16	0.20000005	25.641033	26.0	6336.0	0.367193828125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2018-01-17 20:30:40	{'currency': 'USD', 'lastPrice': 0.98, 'contractSymbol': 'JWN180119C00050150', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 6336, 'change': 0.20000005, 'expiration': 1516320000, 'strike': 50.15, 'bid': 1.04, 'inTheMoney': True, 'percentChange': 25.641033, 'ask': 1.16, 'lastTradeDate': 1516221040, 'impliedVolatility': 0.367193828125}
52.5	2018-01-19	call	JWN180119C00052500	0.15	0.1	0.17	0.010000005	7.1428614	74.0	1909.0	0.36133451171875	JWN	False	JWN	50.97	2018-01-17 21:02:04	2018-01-17 20:26:47	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'JWN180119C00052500', 'volume': 74, 'contractSize': 'REGULAR', 'openInterest': 1909, 'change': 0.010000005, 'expiration': 1516320000, 'strike': 52.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 7.1428614, 'ask': 0.17, 'lastTradeDate': 1516220807, 'impliedVolatility': 0.36133451171875}
55.15	2018-01-19	call	JWN180119C00055150	0.05	0.0	0.05	0.04	400.0	86.0	1630.0	0.523442265625	JWN	False	JWN	50.97	2018-01-17 21:02:04	2018-01-17 19:20:34	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00055150', 'volume': 86, 'contractSize': 'REGULAR', 'openInterest': 1630, 'change': 0.04, 'expiration': 1516320000, 'strike': 55.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 400.0, 'ask': 0.05, 'lastTradeDate': 1516216834, 'impliedVolatility': 0.523442265625}
57.5	2018-01-19	call	JWN180119C00057500	0.05	0.0	0.07	0.0	0.0	4.0	1170.0	0.6875031250000001	JWN	False	JWN	50.97	2018-01-17 21:02:04	2018-01-16 15:22:58	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00057500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1170, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1516116178, 'impliedVolatility': 0.6875031250000001}
60.15	2018-01-19	call	JWN180119C00060150	0.01	0.0	0.06	-0.01	-50.0	30.0	665.0	0.87500125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2018-01-12 17:48:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00060150', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 665, 'change': -0.01, 'expiration': 1516320000, 'strike': 60.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.06, 'lastTradeDate': 1515779289, 'impliedVolatility': 0.87500125}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.9687503125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-11-22 20:25:27	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00062650', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 113, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.65, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1511382327, 'impliedVolatility': 0.9687503125}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	1.1875040625	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-12-04 16:50:48	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00065150', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1665, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 65.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.05, 'lastTradeDate': 1512406248, 'impliedVolatility': 1.1875040625}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	1.40625296875	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-08-21 14:40:58	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'JWN180119C00067650', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.65, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1503326458, 'impliedVolatility': 1.40625296875}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	1.40625296875	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-09-19 16:35:45	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00070150', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1505838945, 'impliedVolatility': 1.40625296875}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	1.859375703125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-07-18 19:31:39	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00072650', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.65, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1500406299, 'impliedVolatility': 1.859375703125}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	1.65625171875	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-09-18 17:18:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00075150', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1505755087, 'impliedVolatility': 1.65625171875}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	2.16406708984375	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-06-27 14:39:11	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'JWN180119C00077650', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.65, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1498574351, 'impliedVolatility': 2.16406708984375}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	1.9062504687500001	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-09-25 16:02:59	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00080150', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1506355379, 'impliedVolatility': 1.9062504687500001}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	2.328129179687499	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-06-20 17:20:24	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00085150', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.15, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1497979224, 'impliedVolatility': 2.328129179687499}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	2.8359404101562498	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-06-12 14:37:27	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00090150', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 90.15, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.15, 'lastTradeDate': 1497278247, 'impliedVolatility': 2.8359404101562498}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	2.6562533593750004	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-06-12 18:07:53	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00095150', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': -0.049999997, 'expiration': 1516320000, 'strike': 95.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -62.5, 'ask': 0.05, 'lastTradeDate': 1497290873, 'impliedVolatility': 2.6562533593750004}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	2.68750328125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-08-15 13:38:24	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00100150', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1502804304, 'impliedVolatility': 2.68750328125}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	2.8750028125	JWN	False	JWN	50.97	2018-01-17 21:02:04	2017-11-01 14:45:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00105150', 'volume': 70, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.15, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1509547556, 'impliedVolatility': 2.8750028125}
