Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	164.16	164.6	168.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-10 19:17:28	{'currency': 'USD', 'lastPrice': 164.16, 'contractSymbol': 'TSLA180216C00170000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1518739200, 'strike': 170.0, 'bid': 164.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 168.25, 'lastTradeDate': 1515611848, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-04 14:41:28	{'currency': 'USD', 'lastPrice': 109.0, 'contractSymbol': 'TSLA180216C00200000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'expiration': 1518739200, 'strike': 200.0, 'bid': 115.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 117.8, 'lastTradeDate': 1515076888, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-02-16	call	TSLA180216C00210000	125.45	124.75	128.3	1.6299973	1.3164248	20.0	16.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 14:56:58	{'currency': 'USD', 'lastPrice': 125.45, 'contractSymbol': 'TSLA180216C00210000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 1.6299973, 'expiration': 1518739200, 'strike': 210.0, 'bid': 124.75, 'inTheMoney': True, 'percentChange': 1.3164248, 'ask': 128.3, 'lastTradeDate': 1515769018, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-02-16	call	TSLA180216C00220000	122.27	114.65	118.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 16:09:15	{'currency': 'USD', 'lastPrice': 122.27, 'contractSymbol': 'TSLA180216C00220000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1518739200, 'strike': 220.0, 'bid': 114.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 118.3, 'lastTradeDate': 1515686955, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-02-16	call	TSLA180216C00230000	105.2	104.75	108.35	0.0	0.0	1.0	8.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-10 19:04:43	{'currency': 'USD', 'lastPrice': 105.2, 'contractSymbol': 'TSLA180216C00230000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1518739200, 'strike': 230.0, 'bid': 104.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 108.35, 'lastTradeDate': 1515611083, 'impliedVolatility': 1.0000000000000003e-05}
235.0	2018-02-16	call	TSLA180216C00235000	101.77	100.0	103.55	0.0	0.0	1.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-13 04:54:30	{'currency': 'USD', 'lastPrice': 101.77, 'contractSymbol': 'TSLA180216C00235000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 235.0, 'bid': 100.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 103.55, 'lastTradeDate': 1515819270, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-02-16	call	TSLA180216C00240000	103.85	106.75	108.3	-0.6500015	-0.622011	1.0	9.0	0.6127968408203126	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:35:20	{'currency': 'USD', 'lastPrice': 103.85, 'contractSymbol': 'TSLA180216C00240000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': -0.6500015, 'expiration': 1518739200, 'strike': 240.0, 'bid': 106.75, 'inTheMoney': True, 'percentChange': -0.622011, 'ask': 108.3, 'lastTradeDate': 1516203320, 'impliedVolatility': 0.6127968408203126}
245.0	2018-02-16	call	TSLA180216C00245000	98.25	90.25	93.8	0.0	0.0	11.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 19:52:34	{'currency': 'USD', 'lastPrice': 98.25, 'contractSymbol': 'TSLA180216C00245000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1518739200, 'strike': 245.0, 'bid': 90.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 93.8, 'lastTradeDate': 1515700354, 'impliedVolatility': 1.0000000000000003e-05}
250.0	2018-02-16	call	TSLA180216C00250000	98.8	96.55	98.5	9.300003	10.391065	2.0	138.0	0.55273884765625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:50:46	{'currency': 'USD', 'lastPrice': 98.8, 'contractSymbol': 'TSLA180216C00250000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 9.300003, 'expiration': 1518739200, 'strike': 250.0, 'bid': 96.55, 'inTheMoney': True, 'percentChange': 10.391065, 'ask': 98.5, 'lastTradeDate': 1516207846, 'impliedVolatility': 0.55273884765625}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-28 19:40:02	{'currency': 'USD', 'lastPrice': 68.0, 'contractSymbol': 'TSLA180216C00255000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 7.34, 'expiration': 1518739200, 'strike': 255.0, 'bid': 57.9, 'inTheMoney': True, 'percentChange': 12.100231, 'ask': 60.8, 'lastTradeDate': 1511898002, 'impliedVolatility': 1.0000000000000003e-05}
