Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	11.35	11.25	11.65	0.35000038	3.1818216	25.0	11783.0	1.3007847460937496	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:23:20	{'currency': 'USD', 'lastPrice': 11.35, 'contractSymbol': 'NKE180119C00052500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 11783, 'change': 0.35000038, 'expiration': 1516320000, 'strike': 52.5, 'bid': 11.25, 'inTheMoney': True, 'percentChange': 3.1818216, 'ask': 11.65, 'lastTradeDate': 1516220600, 'impliedVolatility': 1.3007847460937496}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.1484417578125	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-23 04:54:42	{'currency': 'USD', 'lastPrice': 9.9, 'contractSymbol': 'NKE180119C00053000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 53.0, 'bid': 9.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.9, 'lastTradeDate': 1514004882, 'impliedVolatility': 1.1484417578125}
55.0	2018-01-19	call	NKE180119C00055000	8.9	8.75	8.95	0.3699999	4.3376307	290.0	23777.0	0.8281267187499999	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:19:03	{'currency': 'USD', 'lastPrice': 8.9, 'contractSymbol': 'NKE180119C00055000', 'volume': 290, 'contractSize': 'REGULAR', 'openInterest': 23777, 'change': 0.3699999, 'expiration': 1516320000, 'strike': 55.0, 'bid': 8.75, 'inTheMoney': True, 'percentChange': 4.3376307, 'ask': 8.95, 'lastTradeDate': 1516220343, 'impliedVolatility': 0.8281267187499999}
56.5	2018-01-19	call	NKE180119C00056500	7.2	7.2	8.25	0.0	0.0	1.0	21.0	1.185550947265625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-10 14:57:08	{'currency': 'USD', 'lastPrice': 7.2, 'contractSymbol': 'NKE180119C00056500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 56.5, 'bid': 7.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.25, 'lastTradeDate': 1515596228, 'impliedVolatility': 1.185550947265625}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	1.2626989990234374	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-26 15:37:06	{'currency': 'USD', 'lastPrice': 6.7, 'contractSymbol': 'NKE180119C00057000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.0, 'bid': 4.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.4, 'lastTradeDate': 1514302626, 'impliedVolatility': 1.2626989990234374}
57.5	2018-01-19	call	NKE180119C00057500	6.35	6.25	6.6	0.3800001	6.3651614	828.0	19821.0	0.7539087109375	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:58:25	{'currency': 'USD', 'lastPrice': 6.35, 'contractSymbol': 'NKE180119C00057500', 'volume': 828, 'contractSize': 'REGULAR', 'openInterest': 19821, 'change': 0.3800001, 'expiration': 1516320000, 'strike': 57.5, 'bid': 6.25, 'inTheMoney': True, 'percentChange': 6.3651614, 'ask': 6.6, 'lastTradeDate': 1516222705, 'impliedVolatility': 0.7539087109375}
58.0	2018-01-19	call	NKE180119C00058000	5.9	5.75	6.1	0.25	4.424779	1.0	71.0	0.70312796875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 19:37:43	{'currency': 'USD', 'lastPrice': 5.9, 'contractSymbol': 'NKE180119C00058000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.25, 'expiration': 1516320000, 'strike': 58.0, 'bid': 5.75, 'inTheMoney': True, 'percentChange': 4.424779, 'ask': 6.1, 'lastTradeDate': 1516217863, 'impliedVolatility': 0.70312796875}
58.5	2018-01-19	call	NKE180119C00058500	5.4	5.25	5.6	0.25	4.8543687	3.0	41.0	0.6543003320312502	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 19:37:43	{'currency': 'USD', 'lastPrice': 5.4, 'contractSymbol': 'NKE180119C00058500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.25, 'expiration': 1516320000, 'strike': 58.5, 'bid': 5.25, 'inTheMoney': True, 'percentChange': 4.8543687, 'ask': 5.6, 'lastTradeDate': 1516217863, 'impliedVolatility': 0.6543003320312502}
59.0	2018-01-19	call	NKE180119C00059000	4.92	4.8	5.1	-0.6799998	-12.142854	2.0	51.0	0.632816171875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:52:34	{'currency': 'USD', 'lastPrice': 4.92, 'contractSymbol': 'NKE180119C00059000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.6799998, 'expiration': 1516320000, 'strike': 59.0, 'bid': 4.8, 'inTheMoney': True, 'percentChange': -12.142854, 'ask': 5.1, 'lastTradeDate': 1516222354, 'impliedVolatility': 0.632816171875}
59.5	2018-01-19	call	NKE180119C00059500	4.4	4.3	4.6	-0.5	-10.204082	22.0	43.0	0.5820354296875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:19:03	{'currency': 'USD', 'lastPrice': 4.4, 'contractSymbol': 'NKE180119C00059500', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -0.5, 'expiration': 1516320000, 'strike': 59.5, 'bid': 4.3, 'inTheMoney': True, 'percentChange': -10.204082, 'ask': 4.6, 'lastTradeDate': 1516220343, 'impliedVolatility': 0.5820354296875}
60.0	2018-01-19	call	NKE180119C00060000	3.9	3.8	4.1	0.37000012	10.48159	233.0	20693.0	0.5293015820312501	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:43:47	{'currency': 'USD', 'lastPrice': 3.9, 'contractSymbol': 'NKE180119C00060000', 'volume': 233, 'contractSize': 'REGULAR', 'openInterest': 20693, 'change': 0.37000012, 'expiration': 1516320000, 'strike': 60.0, 'bid': 3.8, 'inTheMoney': True, 'percentChange': 10.48159, 'ask': 4.1, 'lastTradeDate': 1516221827, 'impliedVolatility': 0.5293015820312501}
60.5	2018-01-19	call	NKE180119C00060500	3.35	3.3	3.6	-1.1500001	-25.555557	2.0	83.0	0.5976602734375001	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 3.35, 'contractSymbol': 'NKE180119C00060500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': -1.1500001, 'expiration': 1516320000, 'strike': 60.5, 'bid': 3.3, 'inTheMoney': True, 'percentChange': -25.555557, 'ask': 3.6, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.5976602734375001}
61.0	2018-01-19	call	NKE180119C00061000	2.34	2.81	2.9	-0.37000012	-13.653141	1.0	140.0	0.37305314453125	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 14:51:32	{'currency': 'USD', 'lastPrice': 2.34, 'contractSymbol': 'NKE180119C00061000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': -0.37000012, 'expiration': 1516320000, 'strike': 61.0, 'bid': 2.81, 'inTheMoney': True, 'percentChange': -13.653141, 'ask': 2.9, 'lastTradeDate': 1516200692, 'impliedVolatility': 0.37305314453125}
61.5	2018-01-19	call	NKE180119C00061500	2.14	2.31	2.39	-0.81999993	-27.702702	10.0	74.0	0.31250687499999996	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 17:54:20	{'currency': 'USD', 'lastPrice': 2.14, 'contractSymbol': 'NKE180119C00061500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': -0.81999993, 'expiration': 1516320000, 'strike': 61.5, 'bid': 2.31, 'inTheMoney': True, 'percentChange': -27.702702, 'ask': 2.39, 'lastTradeDate': 1516211660, 'impliedVolatility': 0.31250687499999996}
62.0	2018-01-19	call	NKE180119C00062000	1.64	1.82	1.91	-0.029999971	-1.7964056	13.0	525.0	0.27735097656249996	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 16:20:41	{'currency': 'USD', 'lastPrice': 1.64, 'contractSymbol': 'NKE180119C00062000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 525, 'change': -0.029999971, 'expiration': 1516320000, 'strike': 62.0, 'bid': 1.82, 'inTheMoney': True, 'percentChange': -1.7964056, 'ask': 1.91, 'lastTradeDate': 1516206041, 'impliedVolatility': 0.27735097656249996}
62.5	2018-01-19	call	NKE180119C00062500	1.4	1.35	1.4	0.25	21.739132	3206.0	9654.0	0.2148516015625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:56:03	{'currency': 'USD', 'lastPrice': 1.4, 'contractSymbol': 'NKE180119C00062500', 'volume': 3206, 'contractSize': 'REGULAR', 'openInterest': 9654, 'change': 0.25, 'expiration': 1516320000, 'strike': 62.5, 'bid': 1.35, 'inTheMoney': True, 'percentChange': 21.739132, 'ask': 1.4, 'lastTradeDate': 1516222563, 'impliedVolatility': 0.2148516015625}
63.0	2018-01-19	call	NKE180119C00063000	0.95	0.91	0.99	-0.07999998	-7.7669888	44.0	2007.0	0.20899228515624996	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:58:41	{'currency': 'USD', 'lastPrice': 0.95, 'contractSymbol': 'NKE180119C00063000', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 2007, 'change': -0.07999998, 'expiration': 1516320000, 'strike': 63.0, 'bid': 0.91, 'inTheMoney': True, 'percentChange': -7.7669888, 'ask': 0.99, 'lastTradeDate': 1516222721, 'impliedVolatility': 0.20899228515624996}
63.5	2018-01-19	call	NKE180119C00063500	0.63	0.56	0.61	0.16	34.042553	39.0	1464.0	0.19043778320312502	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:47:05	{'currency': 'USD', 'lastPrice': 0.63, 'contractSymbol': 'NKE180119C00063500', 'volume': 39, 'contractSize': 'REGULAR', 'openInterest': 1464, 'change': 0.16, 'expiration': 1516320000, 'strike': 63.5, 'bid': 0.56, 'inTheMoney': True, 'percentChange': 34.042553, 'ask': 0.61, 'lastTradeDate': 1516222025, 'impliedVolatility': 0.19043778320312502}
64.5	2018-01-19	call	NKE180119C00064500	0.17	0.11	0.19	0.040000007	30.769238	253.0	1741.0	0.195320546875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:49:48	{'currency': 'USD', 'lastPrice': 0.17, 'contractSymbol': 'NKE180119C00064500', 'volume': 253, 'contractSize': 'REGULAR', 'openInterest': 1741, 'change': 0.040000007, 'expiration': 1516320000, 'strike': 64.5, 'bid': 0.11, 'inTheMoney': False, 'percentChange': 30.769238, 'ask': 0.19, 'lastTradeDate': 1516222188, 'impliedVolatility': 0.195320546875}
65.0	2018-01-19	call	NKE180119C00065000	0.06	0.05	0.07	-0.010000002	-14.285716	1108.0	10375.0	0.18164880859375	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:59:55	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'NKE180119C00065000', 'volume': 1108, 'contractSize': 'REGULAR', 'openInterest': 10375, 'change': -0.010000002, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -14.285716, 'ask': 0.07, 'lastTradeDate': 1516222795, 'impliedVolatility': 0.18164880859375}
65.5	2018-01-19	call	NKE180119C00065500	0.03	0.01	0.04	-0.020000001	-40.000004	9.0	1674.0	0.20117986328124998	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 17:54:20	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00065500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 1674, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 65.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.04, 'lastTradeDate': 1516211660, 'impliedVolatility': 0.20117986328124998}
66.5	2018-01-19	call	NKE180119C00066500	0.02	0.0	0.03	0.0	0.0	3.0	1401.0	0.2695385546875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:49:48	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00066500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1401, 'change': 0.0, 'expiration': 1516320000, 'strike': 66.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516222188, 'impliedVolatility': 0.2695385546875}
67.0	2018-01-19	call	NKE180119C00067000	0.01	0.0	0.03	-0.03	-75.0	9.0	569.0	0.3086006640625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 15:16:58	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00067000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 569, 'change': -0.03, 'expiration': 1516320000, 'strike': 67.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.03, 'lastTradeDate': 1516202218, 'impliedVolatility': 0.3086006640625}
67.5	2018-01-19	call	NKE180119C00067500	0.01	0.0	0.02	-0.01	-50.0	10008.0	12318.0	0.32031929687499994	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:37:24	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00067500', 'volume': 10008, 'contractSize': 'REGULAR', 'openInterest': 12318, 'change': -0.01, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516221444, 'impliedVolatility': 0.32031929687499994}
68.0	2018-01-19	call	NKE180119C00068000	0.07	0.0	0.02	0.0	0.0	13.0	128.0	0.35938140625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-16 14:52:31	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'NKE180119C00068000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 128, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516114351, 'impliedVolatility': 0.35938140625}
68.5	2018-01-19	call	NKE180119C00068500	0.01	0.0	0.03	0.0	0.0	10.0	467.0	0.41797457031249996	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-16 18:46:58	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00068500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516128418, 'impliedVolatility': 0.41797457031249996}
69.0	2018-01-19	call	NKE180119C00069000	0.01	0.0	0.03	-0.01	-50.0	3.0	3809.0	0.45313046875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 20:58:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00069000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3809, 'change': -0.01, 'expiration': 1516320000, 'strike': 69.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1516222721, 'impliedVolatility': 0.45313046875}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.02	0.0	0.0	31.0	19487.0	0.49219257812500006	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-16 17:59:37	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00070000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 19487, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516125577, 'impliedVolatility': 0.49219257812500006}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.02	0.0	0.0	7.0	1722.0	0.5937540625000001	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 14:35:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00072500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1722, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516199729, 'impliedVolatility': 0.5937540625000001}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.02	0.0	0.0	2.0	1749.0	0.7187528125	NKE	False	NKE	63.81	2018-01-17 21:00:41	2018-01-17 16:47:55	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00075000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1749, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516207675, 'impliedVolatility': 0.7187528125}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.8437515624999999	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-22 14:44:25	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00077500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 517, 'change': -0.01, 'expiration': 1516320000, 'strike': 77.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1513953865, 'impliedVolatility': 0.8437515624999999}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.9687503125	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-21 17:32:30	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00080000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 704, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513877550, 'impliedVolatility': 0.9687503125}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	1.140629296875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-10-09 13:30:28	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00082500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1507555828, 'impliedVolatility': 1.140629296875}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	1.1875040625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-22 14:33:24	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00085000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 567, 'change': 0.01, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1513953204, 'impliedVolatility': 1.1875040625}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	1.3125034374999998	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-22 14:33:26	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'NKE180119C00087500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 278, 'change': -0.01, 'expiration': 1516320000, 'strike': 87.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.02, 'lastTradeDate': 1513953206, 'impliedVolatility': 1.3125034374999998}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	1.40625296875	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-12-15 16:40:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'NKE180119C00090000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 600, 'change': -1.07, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -99.07408, 'ask': 0.02, 'lastTradeDate': 1513356006, 'impliedVolatility': 1.40625296875}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	1.71875140625	NKE	False	NKE	63.81	2018-01-17 21:00:41	2017-06-22 13:32:52	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NKE180119C00092500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 289, 'change': -0.03, 'expiration': 1516320000, 'strike': 92.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.07, 'lastTradeDate': 1498138372, 'impliedVolatility': 1.71875140625}
