Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	JWN180119C00045000	3.5	3.45	3.65	0.0	0.0	37.0	271.0	0.436529072265625	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-04 20:26:29	{'volume': 37, 'openInterest': 271, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.5, 'contractSymbol': 'JWN180119C00045000', 'lastTradeDate': 1515097589, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 3.65, 'change': 0.0, 'bid': 3.45, 'impliedVolatility': 0.436529072265625}
45.15	2018-01-19	call	JWN180119C00045150	3.31	3.25	3.4	-0.1500001	-4.335263	17.0	2946.0	0.37793590820312495	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-08 19:41:52	{'volume': 17, 'openInterest': 2946, 'percentChange': -4.335263, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.31, 'contractSymbol': 'JWN180119C00045150', 'lastTradeDate': 1515440512, 'inTheMoney': True, 'strike': 45.15, 'currency': 'USD', 'ask': 3.4, 'change': -0.1500001, 'bid': 3.25, 'impliedVolatility': 0.37793590820312495}
47.5	2018-01-19	call	JWN180119C00047500	1.55	1.48	1.55	-0.13	-7.7380953	31.0	4391.0	0.3242255078124999	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-08 20:00:46	{'volume': 31, 'openInterest': 4391, 'percentChange': -7.7380953, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.55, 'contractSymbol': 'JWN180119C00047500', 'lastTradeDate': 1515441646, 'inTheMoney': True, 'strike': 47.5, 'currency': 'USD', 'ask': 1.55, 'change': -0.13, 'bid': 1.48, 'impliedVolatility': 0.3242255078124999}
50.15	2018-01-19	call	JWN180119C00050150	0.33	0.33	0.43	-0.16	-32.65306	256.0	7050.0	0.317389638671875	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-08 20:29:24	{'volume': 256, 'openInterest': 7050, 'percentChange': -32.65306, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.33, 'contractSymbol': 'JWN180119C00050150', 'lastTradeDate': 1515443364, 'inTheMoney': False, 'strike': 50.15, 'currency': 'USD', 'ask': 0.43, 'change': -0.16, 'bid': 0.33, 'impliedVolatility': 0.317389638671875}
52.5	2018-01-19	call	JWN180119C00052500	0.08	0.07	0.13	-0.049999997	-38.461536	4.0	1889.0	0.344733115234375	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-08 19:17:24	{'volume': 4, 'openInterest': 1889, 'percentChange': -38.461536, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'JWN180119C00052500', 'lastTradeDate': 1515439044, 'inTheMoney': False, 'strike': 52.5, 'currency': 'USD', 'ask': 0.13, 'change': -0.049999997, 'bid': 0.07, 'impliedVolatility': 0.344733115234375}
55.15	2018-01-19	call	JWN180119C00055150	0.05	0.0	0.05	0.020000001	66.66667	20.0	1509.0	0.4023497265625	JWN	False	JWN	48.27	2018-01-08 21:02:03	2018-01-05 14:48:26	{'volume': 20, 'openInterest': 1509, 'percentChange': 66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00055150', 'lastTradeDate': 1515163706, 'inTheMoney': False, 'strike': 55.15, 'currency': 'USD', 'ask': 0.05, 'change': 0.020000001, 'bid': 0.0, 'impliedVolatility': 0.4023497265625}
57.5	2018-01-19	call	JWN180119C00057500	0.05	0.01	0.08	-0.06	-54.545456	15.0	1193.0	0.5449264257812501	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-12-08 14:46:23	{'volume': 15, 'openInterest': 1193, 'percentChange': -54.545456, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00057500', 'lastTradeDate': 1512744383, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'ask': 0.08, 'change': -0.06, 'bid': 0.01, 'impliedVolatility': 0.5449264257812501}
60.15	2018-01-19	call	JWN180119C00060150	0.03	0.0	0.04	0.0	0.0	5.0	674.0	0.5312546875	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-11-15 16:47:19	{'volume': 5, 'openInterest': 674, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00060150', 'lastTradeDate': 1510764439, 'inTheMoney': False, 'strike': 60.15, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5312546875}
62.65	2018-01-19	call	JWN180119C00062650	0.02	0.0	0.03	0.0	0.0	10.0	113.0	0.5937540625000001	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-11-22 20:25:27	{'volume': 10, 'openInterest': 113, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00062650', 'lastTradeDate': 1511382327, 'inTheMoney': False, 'strike': 62.65, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001}
65.15	2018-01-19	call	JWN180119C00065150	0.05	0.0	0.05	0.030000001	150.00002	4.0	1665.0	0.710940390625	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-12-04 16:50:48	{'volume': 4, 'openInterest': 1665, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00065150', 'lastTradeDate': 1512406248, 'inTheMoney': False, 'strike': 65.15, 'currency': 'USD', 'ask': 0.05, 'change': 0.030000001, 'bid': 0.0, 'impliedVolatility': 0.710940390625}
67.65	2018-01-19	call	JWN180119C00067650	0.04	0.0	0.07	0.0	0.0	6.0	271.0	0.8242205078124999	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-08-21 14:40:58	{'volume': 6, 'openInterest': 271, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'JWN180119C00067650', 'lastTradeDate': 1503326458, 'inTheMoney': False, 'strike': 67.65, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8242205078124999}
70.15	2018-01-19	call	JWN180119C00070150	0.03	0.0	0.03	0.0	0.0	2.0	291.0	0.8125018749999999	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-09-19 16:35:45	{'volume': 2, 'openInterest': 291, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00070150', 'lastTradeDate': 1505838945, 'inTheMoney': False, 'strike': 70.15, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999}
72.65	2018-01-19	call	JWN180119C00072650	0.05	0.03	0.1	0.0	0.0	7.0	92.0	1.0546922265625	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-07-18 19:31:39	{'volume': 7, 'openInterest': 92, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00072650', 'lastTradeDate': 1500406299, 'inTheMoney': False, 'strike': 72.65, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.03, 'impliedVolatility': 1.0546922265625}
75.15	2018-01-19	call	JWN180119C00075150	0.01	0.0	0.03	0.0	0.0	1.0	57.0	0.937500625	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-09-18 17:18:07	{'volume': 1, 'openInterest': 57, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00075150', 'lastTradeDate': 1505755087, 'inTheMoney': False, 'strike': 75.15, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.937500625}
77.65	2018-01-19	call	JWN180119C00077650	0.13	0.03	0.11	0.0	0.0	1.0	45.0	1.2070352148437498	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-06-27 14:39:11	{'volume': 1, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'contractSymbol': 'JWN180119C00077650', 'lastTradeDate': 1498574351, 'inTheMoney': False, 'strike': 77.65, 'currency': 'USD', 'ask': 0.11, 'change': 0.0, 'bid': 0.03, 'impliedVolatility': 1.2070352148437498}
80.15	2018-01-19	call	JWN180119C00080150	0.02	0.0	0.03	0.0	0.0	1.0	120.0	1.0625046875000002	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-09-25 16:02:59	{'volume': 1, 'openInterest': 120, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00080150', 'lastTradeDate': 1506355379, 'inTheMoney': False, 'strike': 80.15, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002}
85.15	2018-01-19	call	JWN180119C00085150	0.02	0.01	0.06	0.0	0.0	1.0	15.0	1.2812535937499998	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-06-20 17:20:24	{'volume': 1, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'JWN180119C00085150', 'lastTradeDate': 1497979224, 'inTheMoney': False, 'strike': 85.15, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 1.2812535937499998}
90.15	2018-01-19	call	JWN180119C00090150	0.05	0.01	0.15	0.030000001	150.00002	3.0	209.0	1.5390648046875	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-06-12 14:37:27	{'volume': 3, 'openInterest': 209, 'percentChange': 150.00002, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'JWN180119C00090150', 'lastTradeDate': 1497278247, 'inTheMoney': False, 'strike': 90.15, 'currency': 'USD', 'ask': 0.15, 'change': 0.030000001, 'bid': 0.01, 'impliedVolatility': 1.5390648046875}
95.15	2018-01-19	call	JWN180119C00095150	0.03	0.0	0.05	-0.049999997	-62.5	1.0	91.0	1.4375028125	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-06-12 18:07:53	{'volume': 1, 'openInterest': 91, 'percentChange': -62.5, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00095150', 'lastTradeDate': 1497290873, 'inTheMoney': False, 'strike': 95.15, 'currency': 'USD', 'ask': 0.05, 'change': -0.049999997, 'bid': 0.0, 'impliedVolatility': 1.4375028125}
100.15	2018-01-19	call	JWN180119C00100150	0.03	0.0	0.03	0.0	0.0	1.0	50.0	1.453127734375	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-08-15 13:38:24	{'volume': 1, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'JWN180119C00100150', 'lastTradeDate': 1502804304, 'inTheMoney': False, 'strike': 100.15, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.453127734375}
105.15	2018-01-19	call	JWN180119C00105150	0.01	0.0	0.03	0.0	0.0	70.0	45.0	1.5312523437499999	JWN	False	JWN	48.27	2018-01-08 21:02:03	2017-11-01 14:45:56	{'volume': 70, 'openInterest': 45, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'JWN180119C00105150', 'lastTradeDate': 1509547556, 'inTheMoney': False, 'strike': 105.15, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.5312523437499999}
