Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	XLNX180119C00023000	0.0	21.1	25.1	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	1970-01-01 00:00:00	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'contractSymbol': 'XLNX180119C00023000', 'lastTradeDate': 0, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 25.1, 'change': 0.0, 'bid': 21.1, 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	XLNX180119C00025000	47.47	46.45	48.75	0.0	0.0	40.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-18 04:48:55	{'volume': 40, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.47, 'contractSymbol': 'XLNX180119C00025000', 'lastTradeDate': 1510980535, 'inTheMoney': True, 'strike': 25.0, 'currency': 'USD', 'ask': 48.75, 'change': 0.0, 'bid': 46.45, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	XLNX180119C00028000	0.0	17.9	22.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	1970-01-01 00:00:00	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'contractSymbol': 'XLNX180119C00028000', 'lastTradeDate': 0, 'inTheMoney': True, 'strike': 28.0, 'currency': 'USD', 'ask': 22.2, 'change': 0.0, 'bid': 17.9, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	XLNX180119C00030000	42.44	41.35	43.85	0.0	0.0	30.0	10.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-13 20:59:24	{'volume': 30, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.44, 'contractSymbol': 'XLNX180119C00030000', 'lastTradeDate': 1510606764, 'inTheMoney': True, 'strike': 30.0, 'currency': 'USD', 'ask': 43.85, 'change': 0.0, 'bid': 41.35, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	XLNX180119C00033000	0.0	13.65	17.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	1970-01-01 00:00:00	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.0, 'contractSymbol': 'XLNX180119C00033000', 'lastTradeDate': 0, 'inTheMoney': True, 'strike': 33.0, 'currency': 'USD', 'ask': 17.9, 'change': 0.0, 'bid': 13.65, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	XLNX180119C00035000	8.7	35.1	39.5	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-06-03 03:47:07	{'volume': 0, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'contractSymbol': 'XLNX180119C00035000', 'lastTradeDate': 1496461627, 'inTheMoney': True, 'strike': 35.0, 'currency': 'USD', 'ask': 39.5, 'change': 0.0, 'bid': 35.1, 'impliedVolatility': 1.0000000000000003e-05}
38.0	2018-01-19	call	XLNX180119C00038000	34.45	33.5	36.4	0.0	0.0	10.0	5.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-13 20:59:33	{'volume': 10, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 34.45, 'contractSymbol': 'XLNX180119C00038000', 'lastTradeDate': 1510606773, 'inTheMoney': True, 'strike': 38.0, 'currency': 'USD', 'ask': 36.4, 'change': 0.0, 'bid': 33.5, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	XLNX180119C00040000	25.4	30.2	34.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-06-03 03:47:07	{'volume': 1, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.4, 'contractSymbol': 'XLNX180119C00040000', 'lastTradeDate': 1496461627, 'inTheMoney': True, 'strike': 40.0, 'currency': 'USD', 'ask': 34.5, 'change': 0.0, 'bid': 30.2, 'impliedVolatility': 1.0000000000000003e-05}
43.0	2018-01-19	call	XLNX180119C00043000	29.55	28.45	30.95	0.0	0.0	280.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-13 20:22:54	{'volume': 280, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.55, 'contractSymbol': 'XLNX180119C00043000', 'lastTradeDate': 1510604574, 'inTheMoney': True, 'strike': 43.0, 'currency': 'USD', 'ask': 30.95, 'change': 0.0, 'bid': 28.45, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	XLNX180119C00045000	29.0	28.95	30.85	1.9200001	7.0901036	1.0	4.0	1.5839864550781246	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2018-01-08 17:27:15	{'volume': 1, 'openInterest': 4, 'percentChange': 7.0901036, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.0, 'contractSymbol': 'XLNX180119C00045000', 'lastTradeDate': 1515432435, 'inTheMoney': True, 'strike': 45.0, 'currency': 'USD', 'ask': 30.85, 'change': 1.9200001, 'bid': 28.95, 'impliedVolatility': 1.5839864550781246}
47.0	2018-01-19	call	XLNX180119C00047000	25.29	24.55	26.75	0.0	0.0	14.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	74.64	2018-01-08 21:00:01	2017-11-13 20:28:55	{'volume': 14, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 25.29, 'contractSymbol': 'XLNX180119C00047000', 'lastTradeDate': 1510604935, 'inTheMoney': True, 'strike': 47.0, 'currency': 'USD', 'ask': 26.75, 'change': 0.0, 'bid': 24.55, 'impliedVolatility': 1.0000000000000003e-05}
