Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-28 20:59:41	{'volume': 66, 'openInterest': 11266, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 17.4, 'contractSymbol': 'AAPL180216C00155000', 'lastTradeDate': 1514494781, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	AAPL180216C00160000	15.7	15.6	15.8	-0.71000004	-4.3266306	1133.0	14997.0	0.2778392529296875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:56:52	{'volume': 1133, 'openInterest': 14997, 'percentChange': -4.3266306, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.7, 'contractSymbol': 'AAPL180216C00160000', 'lastTradeDate': 1515445012, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 15.8, 'change': -0.71000004, 'bid': 15.6, 'impliedVolatility': 0.2778392529296875}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-28 20:47:33	{'volume': 594, 'openInterest': 19781, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.55, 'contractSymbol': 'AAPL180216C00165000', 'lastTradeDate': 1514494053, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 0.0, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-02-16	call	AAPL180216C00170000	7.9	7.85	7.95	-0.5999999	-7.058822	4351.0	41661.0	0.2420730090332031	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:33	{'volume': 4351, 'openInterest': 41661, 'percentChange': -7.058822, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 7.9, 'contractSymbol': 'AAPL180216C00170000', 'lastTradeDate': 1515445173, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 7.95, 'change': -0.5999999, 'bid': 7.85, 'impliedVolatility': 0.2420730090332031}
175.0	2018-02-16	call	AAPL180216C00175000	5.05	5.0	5.1	-0.48999977	-8.844762	4136.0	46649.0	0.23493196716308595	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:59	{'volume': 4136, 'openInterest': 46649, 'percentChange': -8.844762, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.05, 'contractSymbol': 'AAPL180216C00175000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'ask': 5.1, 'change': -0.48999977, 'bid': 5.0, 'impliedVolatility': 0.23493196716308595}
180.0	2018-02-16	call	AAPL180216C00180000	2.99	2.96	3.05	-0.3900001	-11.538465	5015.0	38890.0	0.23133092895507812	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:59	{'volume': 5015, 'openInterest': 38890, 'percentChange': -11.538465, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 2.99, 'contractSymbol': 'AAPL180216C00180000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'ask': 3.05, 'change': -0.3900001, 'bid': 2.96, 'impliedVolatility': 0.23133092895507812}
185.0	2018-02-16	call	AAPL180216C00185000	1.66	1.63	1.67	-0.26	-13.541667	1851.0	27871.0	0.22791299438476562	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:59:47	{'volume': 1851, 'openInterest': 27871, 'percentChange': -13.541667, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.66, 'contractSymbol': 'AAPL180216C00185000', 'lastTradeDate': 1515445187, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'ask': 1.67, 'change': -0.26, 'bid': 1.63, 'impliedVolatility': 0.22791299438476562}
190.0	2018-02-16	call	AAPL180216C00190000	0.88	0.88	0.91	-0.19000006	-17.757013	8213.0	33329.0	0.2309647216796875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:57:03	{'volume': 8213, 'openInterest': 33329, 'percentChange': -17.757013, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.88, 'contractSymbol': 'AAPL180216C00190000', 'lastTradeDate': 1515445023, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 0.91, 'change': -0.19000006, 'bid': 0.88, 'impliedVolatility': 0.2309647216796875}
195.0	2018-02-16	call	AAPL180216C00195000	0.49	0.48	0.51	-0.07999998	-14.035085	1095.0	22635.0	0.23804472900390622	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:58:25	{'volume': 1095, 'openInterest': 22635, 'percentChange': -14.035085, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.49, 'contractSymbol': 'AAPL180216C00195000', 'lastTradeDate': 1515445105, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'ask': 0.51, 'change': -0.07999998, 'bid': 0.48, 'impliedVolatility': 0.23804472900390622}
200.0	2018-02-16	call	AAPL180216C00200000	0.27	0.28	0.29	-0.07999998	-22.857138	846.0	19007.0	0.24634542724609376	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:43:55	{'volume': 846, 'openInterest': 19007, 'percentChange': -22.857138, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'contractSymbol': 'AAPL180216C00200000', 'lastTradeDate': 1515444235, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'ask': 0.29, 'change': -0.07999998, 'bid': 0.28, 'impliedVolatility': 0.24634542724609376}
205.0	2018-02-16	call	AAPL180216C00205000	0.2	0.16	0.18	-0.019999996	-9.090907	39.0	4323.0	0.257819921875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 19:56:23	{'volume': 39, 'openInterest': 4323, 'percentChange': -9.090907, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'contractSymbol': 'AAPL180216C00205000', 'lastTradeDate': 1515441383, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'ask': 0.18, 'change': -0.019999996, 'bid': 0.16, 'impliedVolatility': 0.257819921875}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.1	0.12	-0.009999998	-8.333332	658.0	3928.0	0.27149166015625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:34:08	{'volume': 658, 'openInterest': 3928, 'percentChange': -8.333332, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'AAPL180216C00210000', 'lastTradeDate': 1515443648, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'ask': 0.12, 'change': -0.009999998, 'bid': 0.1, 'impliedVolatility': 0.27149166015625}
215.0	2018-02-16	call	AAPL180216C00215000	0.11	0.11	0.12	0.04	57.142853	812.0	1276.0	0.299811689453125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-05 20:52:19	{'volume': 812, 'openInterest': 1276, 'percentChange': 57.142853, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'contractSymbol': 'AAPL180216C00215000', 'lastTradeDate': 1515185539, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.04, 'bid': 0.11, 'impliedVolatility': 0.299811689453125}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.04	0.06	0.0	0.0	51.0	1893.0	0.2978585839843749	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 20:34:08	{'volume': 51, 'openInterest': 1893, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'contractSymbol': 'AAPL180216C00220000', 'lastTradeDate': 1515443648, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.04, 'impliedVolatility': 0.2978585839843749}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.344733115234375	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-20 16:27:26	{'volume': 20, 'openInterest': 862, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'AAPL180216C00225000', 'lastTradeDate': 1513787246, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 0.1, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.344733115234375}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.02	0.07	-0.06	-75.0	1.0	809.0	0.35352208984374994	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-08 14:42:52	{'volume': 1, 'openInterest': 809, 'percentChange': -75.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00230000', 'lastTradeDate': 1515422572, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 0.07, 'change': -0.06, 'bid': 0.02, 'impliedVolatility': 0.35352208984374994}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.39453730468750003	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-29 16:35:52	{'volume': 1, 'openInterest': 1230, 'percentChange': -50.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00235000', 'lastTradeDate': 1514565352, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.02, 'bid': 0.01, 'impliedVolatility': 0.39453730468750003}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.39258419921875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2018-01-02 17:54:06	{'volume': 2, 'openInterest': 1109, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00240000', 'lastTradeDate': 1514915646, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.39258419921875}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.42188078125	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-19 14:33:37	{'volume': 30, 'openInterest': 424, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'contractSymbol': 'AAPL180216C00245000', 'lastTradeDate': 1513694017, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.42188078125}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.44336494140625	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-20 14:58:57	{'volume': 10, 'openInterest': 4481, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00250000', 'lastTradeDate': 1513781937, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.44336494140625}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.45508357421875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-23 04:56:30	{'volume': 10, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00255000', 'lastTradeDate': 1514004990, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'ask': 0.06, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.45508357421875}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.42578699218750005	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-27 15:15:27	{'volume': 1, 'openInterest': 226, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00260000', 'lastTradeDate': 1514387727, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.42578699218750005}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.48633326171875	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-23 04:56:30	{'volume': 50, 'openInterest': 50, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00265000', 'lastTradeDate': 1514004990, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.48633326171875}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.49609878906250005	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-23 04:56:30	{'volume': 40, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00280000', 'lastTradeDate': 1514004990, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.6640658593750002	AAPL	False	AAPL	174.35	2018-01-08 21:00:02	2017-12-23 04:56:32	{'volume': 864, 'openInterest': 5250, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00345000', 'lastTradeDate': 1514004992, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'ask': 0.02, 'change': 0.0, 'bid': 0.01, 'impliedVolatility': 0.6640658593750002}
