Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	BA180119C00115000	190.48	193.4	194.3	9.080002	5.0055137	1.0	38.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 18:52:02	{'volume': 1, 'openInterest': 38, 'percentChange': 5.0055137, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 190.48, 'contractSymbol': 'BA180119C00115000', 'lastTradeDate': 1515178322, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 194.3, 'change': 9.080002, 'bid': 193.4, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 14:44:08	{'volume': 4, 'openInterest': 53, 'percentChange': 11.83012, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 178.0, 'contractSymbol': 'BA180119C00120000', 'lastTradeDate': 1515163448, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 189.3, 'change': 18.830002, 'bid': 188.45, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BA180119C00125000	182.15	184.9	185.6	7.149994	4.0857105	2.0	593.0	1.9296878515625	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 16:15:54	{'volume': 2, 'openInterest': 593, 'percentChange': 4.0857105, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 182.15, 'contractSymbol': 'BA180119C00125000', 'lastTradeDate': 1515428154, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 185.6, 'change': 7.149994, 'bid': 184.9, 'impliedVolatility': 1.9296878515625}
130.0	2018-01-19	call	BA180119C00130000	181.0	178.9	181.4	15.029999	9.055853	2.0	11.0	0.500005	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:44:52	{'volume': 2, 'openInterest': 11, 'percentChange': 9.055853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 181.0, 'contractSymbol': 'BA180119C00130000', 'lastTradeDate': 1515440692, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 181.4, 'change': 15.029999, 'bid': 178.9, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-02 18:58:30	{'volume': 10, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 161.1, 'contractSymbol': 'BA180119C00135000', 'lastTradeDate': 1514919510, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 174.75, 'change': 0.0, 'bid': 172.3, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BA180119C00140000	167.2	170.0	170.6	28.759995	20.774338	2.0	52.0	1.78125109375	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 16:16:08	{'volume': 2, 'openInterest': 52, 'percentChange': 20.774338, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 167.2, 'contractSymbol': 'BA180119C00140000', 'lastTradeDate': 1515428168, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 170.6, 'change': 28.759995, 'bid': 170.0, 'impliedVolatility': 1.78125109375}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-22 19:50:57	{'volume': 5, 'openInterest': 63, 'percentChange': 2.7467597, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 150.0, 'contractSymbol': 'BA180119C00145000', 'lastTradeDate': 1513972257, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 151.25, 'change': 4.0099945, 'bid': 148.65, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-21 17:47:54	{'volume': 10, 'openInterest': 58, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 147.36, 'contractSymbol': 'BA180119C00150000', 'lastTradeDate': 1513878474, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 146.25, 'change': 0.0, 'bid': 144.4, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	BA180119C00155000	141.0	152.35	154.35	0.0	0.0	2.0	145.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-03 18:57:46	{'volume': 2, 'openInterest': 145, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 141.0, 'contractSymbol': 'BA180119C00155000', 'lastTradeDate': 1515005866, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 154.35, 'change': 0.0, 'bid': 152.35, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 15:30:28	{'volume': 3, 'openInterest': 13, 'percentChange': 1.5565422, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 138.32, 'contractSymbol': 'BA180119C00160000', 'lastTradeDate': 1515166228, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 149.3, 'change': 2.1200104, 'bid': 148.45, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-11-14 14:50:36	{'volume': 1, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 97.62, 'contractSymbol': 'BA180119C00165000', 'lastTradeDate': 1510671036, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 98.35, 'change': 0.0, 'bid': 97.35, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-01-19	call	BA180119C00170000	140.65	139.95	140.65	14.409996	11.4147625	1.0	12.0	1.3750031249999999	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:35:00	{'volume': 1, 'openInterest': 12, 'percentChange': 11.4147625, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 140.65, 'contractSymbol': 'BA180119C00170000', 'lastTradeDate': 1515440100, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 140.65, 'change': 14.409996, 'bid': 139.95, 'impliedVolatility': 1.3750031249999999}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 17:37:58	{'volume': 5, 'openInterest': 167, 'percentChange': 6.004922, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 129.22, 'contractSymbol': 'BA180119C00175000', 'lastTradeDate': 1515173878, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 134.3, 'change': 7.3199997, 'bid': 133.45, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	BA180119C00180000	127.05	130.05	130.65	4.050003	3.2926853	10.0	252.0	1.3007847460937496	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 14:54:13	{'volume': 10, 'openInterest': 252, 'percentChange': 3.2926853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 127.05, 'contractSymbol': 'BA180119C00180000', 'lastTradeDate': 1515423253, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 130.65, 'change': 4.050003, 'bid': 130.05, 'impliedVolatility': 1.3007847460937496}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-03 18:00:19	{'volume': 1, 'openInterest': 165, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 111.95, 'contractSymbol': 'BA180119C00185000', 'lastTradeDate': 1515002419, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 124.6, 'change': 0.0, 'bid': 122.3, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-22 19:18:50	{'volume': 2, 'openInterest': 15, 'percentChange': 35.16484, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 104.55, 'contractSymbol': 'BA180119C00190000', 'lastTradeDate': 1513970330, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 106.15, 'change': 27.200005, 'bid': 104.95, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.3066440917968747	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-03 16:44:28	{'volume': 1, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 101.12, 'contractSymbol': 'BA180119C00195000', 'lastTradeDate': 1514997868, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 115.7, 'change': 0.0, 'bid': 112.05, 'impliedVolatility': 1.3066440917968747}
200.0	2018-01-19	call	BA180119C00200000	106.74	110.05	110.65	10.75	11.199083	5.0	281.0	1.0712937060546879	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 15:17:46	{'volume': 5, 'openInterest': 281, 'percentChange': 11.199083, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 106.74, 'contractSymbol': 'BA180119C00200000', 'lastTradeDate': 1515424666, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 110.65, 'change': 10.75, 'bid': 110.05, 'impliedVolatility': 1.0712937060546879}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2017-12-07 16:44:13	{'volume': 1, 'openInterest': 1, 'percentChange': 28.489601, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 78.52, 'contractSymbol': 'BA180119C00205000', 'lastTradeDate': 1512665053, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 78.55, 'change': 17.409996, 'bid': 77.0, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	BA180119C00210000	90.3	98.5	99.35	4.0	4.634994	1.0	110.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 16:07:42	{'volume': 1, 'openInterest': 110, 'percentChange': 4.634994, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 90.3, 'contractSymbol': 'BA180119C00210000', 'lastTradeDate': 1515168462, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 99.35, 'change': 4.0, 'bid': 98.5, 'impliedVolatility': 1.0000000000000003e-05}
215.0	2018-01-19	call	BA180119C00215000	92.1	93.5	94.35	28.049995	43.793903	1.0	52.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 20:17:38	{'volume': 1, 'openInterest': 52, 'percentChange': 43.793903, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 92.1, 'contractSymbol': 'BA180119C00215000', 'lastTradeDate': 1515183458, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 94.35, 'change': 28.049995, 'bid': 93.5, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	BA180119C00220000	85.3	88.55	89.35	9.160004	12.030475	4.0	1044.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 19:11:58	{'volume': 4, 'openInterest': 1044, 'percentChange': 12.030475, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 85.3, 'contractSymbol': 'BA180119C00220000', 'lastTradeDate': 1515179518, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 89.35, 'change': 9.160004, 'bid': 88.55, 'impliedVolatility': 1.0000000000000003e-05}
225.0	2018-01-19	call	BA180119C00225000	79.5	82.45	84.85	8.519997	12.003376	8.0	114.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 17:49:12	{'volume': 8, 'openInterest': 114, 'percentChange': 12.003376, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.5, 'contractSymbol': 'BA180119C00225000', 'lastTradeDate': 1515174552, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'ask': 84.85, 'change': 8.519997, 'bid': 82.45, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-01-19	call	BA180119C00230000	79.9	80.05	80.7	9.800003	13.980033	4.0	744.0	0.7753928710937501	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 19:02:38	{'volume': 4, 'openInterest': 744, 'percentChange': 13.980033, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 79.9, 'contractSymbol': 'BA180119C00230000', 'lastTradeDate': 1515438158, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'ask': 80.7, 'change': 9.800003, 'bid': 80.05, 'impliedVolatility': 0.7753928710937501}
235.0	2018-01-19	call	BA180119C00235000	70.0	73.55	74.4	8.200001	13.268609	2.0	572.0	1.0000000000000003e-05	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-05 17:28:00	{'volume': 2, 'openInterest': 572, 'percentChange': 13.268609, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 70.0, 'contractSymbol': 'BA180119C00235000', 'lastTradeDate': 1515173280, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'ask': 74.4, 'change': 8.200001, 'bid': 73.55, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	BA180119C00240000	70.47	70.05	70.75	2.0200043	2.9510655	33.0	1571.0	0.6884796777343751	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:44:30	{'volume': 33, 'openInterest': 1571, 'percentChange': 2.9510655, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 70.47, 'contractSymbol': 'BA180119C00240000', 'lastTradeDate': 1515444270, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'ask': 70.75, 'change': 2.0200043, 'bid': 70.05, 'impliedVolatility': 0.6884796777343751}
245.0	2018-01-19	call	BA180119C00245000	64.61	65.1	65.75	3.8899994	6.4064546	10.0	416.0	0.649417568359375	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:34:02	{'volume': 10, 'openInterest': 416, 'percentChange': 6.4064546, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 64.61, 'contractSymbol': 'BA180119C00245000', 'lastTradeDate': 1515443642, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'ask': 65.75, 'change': 3.8899994, 'bid': 65.1, 'impliedVolatility': 0.649417568359375}
250.0	2018-01-19	call	BA180119C00250000	56.82	60.2	60.75	-2.1599998	-3.662258	10.0	1507.0	0.6181678808593751	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 15:11:26	{'volume': 10, 'openInterest': 1507, 'percentChange': -3.662258, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 56.82, 'contractSymbol': 'BA180119C00250000', 'lastTradeDate': 1515424286, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'ask': 60.75, 'change': -2.1599998, 'bid': 60.2, 'impliedVolatility': 0.6181678808593751}
255.0	2018-01-19	call	BA180119C00255000	54.7	55.1	55.75	4.010002	7.910835	28.0	559.0	0.5537154003906251	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:14:19	{'volume': 28, 'openInterest': 559, 'percentChange': 7.910835, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 54.7, 'contractSymbol': 'BA180119C00255000', 'lastTradeDate': 1515442459, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'ask': 55.75, 'change': 4.010002, 'bid': 55.1, 'impliedVolatility': 0.5537154003906251}
260.0	2018-01-19	call	BA180119C00260000	50.02	50.1	50.8	1.0200005	2.0816336	23.0	1726.0	0.5141650146484374	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:39:33	{'volume': 23, 'openInterest': 1726, 'percentChange': 2.0816336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 50.02, 'contractSymbol': 'BA180119C00260000', 'lastTradeDate': 1515443973, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'ask': 50.8, 'change': 1.0200005, 'bid': 50.1, 'impliedVolatility': 0.5141650146484374}
265.0	2018-01-19	call	BA180119C00265000	44.77	45.15	45.8	2.7299995	6.4938145	23.0	1103.0	0.5415084912109377	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:34:32	{'volume': 23, 'openInterest': 1103, 'percentChange': 6.4938145, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 44.77, 'contractSymbol': 'BA180119C00265000', 'lastTradeDate': 1515443672, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'ask': 45.8, 'change': 2.7299995, 'bid': 45.15, 'impliedVolatility': 0.5415084912109377}
270.0	2018-01-19	call	BA180119C00270000	40.47	40.3	40.85	1.3199997	3.3716466	58.0	1614.0	0.49707534179687507	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:51:11	{'volume': 58, 'openInterest': 1614, 'percentChange': 3.3716466, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 40.47, 'contractSymbol': 'BA180119C00270000', 'lastTradeDate': 1515444671, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'ask': 40.85, 'change': 1.3199997, 'bid': 40.3, 'impliedVolatility': 0.49707534179687507}
275.0	2018-01-19	call	BA180119C00275000	35.43	35.25	35.85	3.3100014	10.30511	44.0	4686.0	0.4440973559570312	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:51:11	{'volume': 44, 'openInterest': 4686, 'percentChange': 10.30511, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.43, 'contractSymbol': 'BA180119C00275000', 'lastTradeDate': 1515444671, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'ask': 35.85, 'change': 3.3100014, 'bid': 35.25, 'impliedVolatility': 0.4440973559570312}
277.5	2018-01-19	call	BA180119C00277500	31.95	32.3	33.7	10.700001	50.352943	1.0	7.0	0.46143116699218756	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 18:01:10	{'volume': 1, 'openInterest': 7, 'percentChange': 50.352943, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 31.95, 'contractSymbol': 'BA180119C00277500', 'lastTradeDate': 1515434470, 'inTheMoney': True, 'strike': 277.5, 'currency': 'USD', 'ask': 33.7, 'change': 10.700001, 'bid': 32.3, 'impliedVolatility': 0.46143116699218756}
280.0	2018-01-19	call	BA180119C00280000	29.5	30.25	30.9	0.35000038	1.2006874	41.0	1796.0	0.39771110107421875	BA	False	BA	310.15	2018-01-08 21:01:43	2018-01-08 20:36:32	{'volume': 41, 'openInterest': 1796, 'percentChange': 1.2006874, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 29.5, 'contractSymbol': 'BA180119C00280000', 'lastTradeDate': 1515443792, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'ask': 30.9, 'change': 0.35000038, 'bid': 30.25, 'impliedVolatility': 0.39771110107421875}
