Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	90.55	90.2	90.65	0.8500061	0.9476099	28.0	32.0	0.804689453125	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 16:51:17	{'volume': 28, 'openInterest': 32, 'percentChange': 0.9476099, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 90.55, 'contractSymbol': 'BABA180216C00100000', 'lastTradeDate': 1515430277, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 90.65, 'change': 0.8500061, 'bid': 90.2, 'impliedVolatility': 0.804689453125}
105.0	2018-02-16	call	BABA180216C00105000	77.1	85.55	86.1	0.0	0.0	6.0	16.0	0.9487309814453124	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-02 17:46:58	{'volume': 6, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 77.1, 'contractSymbol': 'BABA180216C00105000', 'lastTradeDate': 1514915218, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 86.1, 'change': 0.0, 'bid': 85.55, 'impliedVolatility': 0.9487309814453124}
110.0	2018-02-16	call	BABA180216C00110000	66.63	66.35	67.3	0.0	0.0	3.0	68.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-21 17:14:03	{'volume': 3, 'openInterest': 68, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 66.63, 'contractSymbol': 'BABA180216C00110000', 'lastTradeDate': 1513876443, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 67.3, 'change': 0.0, 'bid': 66.35, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-02-16	call	BABA180216C00115000	65.29	75.55	76.1	0.0	0.0	1.0	37.0	0.8198260205078124	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-02 16:41:07	{'volume': 1, 'openInterest': 37, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 65.29, 'contractSymbol': 'BABA180216C00115000', 'lastTradeDate': 1514911267, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 76.1, 'change': 0.0, 'bid': 75.55, 'impliedVolatility': 0.8198260205078124}
120.0	2018-02-16	call	BABA180216C00120000	67.15	70.6	71.15	0.0	0.0	11.0	120.0	0.772463212890625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-04 14:40:24	{'volume': 11, 'openInterest': 120, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 67.15, 'contractSymbol': 'BABA180216C00120000', 'lastTradeDate': 1515076824, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 71.15, 'change': 0.0, 'bid': 70.6, 'impliedVolatility': 0.772463212890625}
125.0	2018-02-16	call	BABA180216C00125000	48.9	47.6	48.4	0.55000305	1.1375451	1.0	48.0	1.0000000000000003e-05	BABA	False	BABA	190.33	2018-01-08 21:00:22	2017-12-29 17:45:09	{'volume': 1, 'openInterest': 48, 'percentChange': 1.1375451, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.9, 'contractSymbol': 'BABA180216C00125000', 'lastTradeDate': 1514569509, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 48.4, 'change': 0.55000305, 'bid': 47.6, 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-02-16	call	BABA180216C00130000	61.1	60.25	60.85	0.6899986	1.1421927	1.0	842.0	0.5625043750000001	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 16:06:57	{'volume': 1, 'openInterest': 842, 'percentChange': 1.1421927, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 61.1, 'contractSymbol': 'BABA180216C00130000', 'lastTradeDate': 1515427617, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 60.85, 'change': 0.6899986, 'bid': 60.25, 'impliedVolatility': 0.5625043750000001}
135.0	2018-02-16	call	BABA180216C00135000	55.26	55.3	55.95	7.34	15.317196	3.0	50.0	0.5385788330078126	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 18:40:47	{'volume': 3, 'openInterest': 50, 'percentChange': 15.317196, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 55.26, 'contractSymbol': 'BABA180216C00135000', 'lastTradeDate': 1515436847, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 55.95, 'change': 7.34, 'bid': 55.3, 'impliedVolatility': 0.5385788330078126}
140.0	2018-02-16	call	BABA180216C00140000	50.1	50.4	50.8	0.44999695	0.9063383	3.0	69.0	0.5317429638671876	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 20:40:29	{'volume': 3, 'openInterest': 69, 'percentChange': 0.9063383, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 50.1, 'contractSymbol': 'BABA180216C00140000', 'lastTradeDate': 1515444029, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 50.8, 'change': 0.44999695, 'bid': 50.4, 'impliedVolatility': 0.5317429638671876}
145.0	2018-02-16	call	BABA180216C00145000	45.8	45.45	45.9	0.099998474	0.21881503	100.0	86.0	0.499028447265625	BABA	False	BABA	190.33	2018-01-08 21:00:22	2018-01-08 16:51:17	{'volume': 100, 'openInterest': 86, 'percentChange': 0.21881503, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 45.8, 'contractSymbol': 'BABA180216C00145000', 'lastTradeDate': 1515430277, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 45.9, 'change': 0.099998474, 'bid': 45.45, 'impliedVolatility': 0.499028447265625}
