Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.0	2018-01-19	call	FIT180119C00001000	5.0	2.96	6.3	0.0	0.0	14.0	14.0	0.0	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-06 04:49:16	{'volume': 14, 'openInterest': 14, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 5.0, 'contractSymbol': 'FIT180119C00001000', 'lastTradeDate': 1515214156, 'inTheMoney': True, 'strike': 1.0, 'currency': 'USD', 'ask': 6.3, 'change': 0.0, 'bid': 2.96, 'impliedVolatility': 0.0}
2.0	2018-01-19	call	FIT180119C00002000	4.51	4.1	4.2	0.0	0.0	5.0	4.0	7.4062507421875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2017-09-18 19:08:35	{'volume': 5, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.51, 'contractSymbol': 'FIT180119C00002000', 'lastTradeDate': 1505761715, 'inTheMoney': True, 'strike': 2.0, 'currency': 'USD', 'ask': 4.2, 'change': 0.0, 'bid': 4.1, 'impliedVolatility': 7.4062507421875}
3.0	2018-01-19	call	FIT180119C00003000	2.64	2.64	2.72	-0.109999895	-3.9999962	4.0	376.0	2.0937547656249995	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 18:19:29	{'volume': 4, 'openInterest': 376, 'percentChange': -3.9999962, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.64, 'contractSymbol': 'FIT180119C00003000', 'lastTradeDate': 1515435569, 'inTheMoney': True, 'strike': 3.0, 'currency': 'USD', 'ask': 2.72, 'change': -0.109999895, 'bid': 2.64, 'impliedVolatility': 2.0937547656249995}
4.0	2018-01-19	call	FIT180119C00004000	1.66	1.65	1.67	-0.21000004	-11.229949	39.0	485.0	1.000005	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 19:30:35	{'volume': 39, 'openInterest': 485, 'percentChange': -11.229949, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.66, 'contractSymbol': 'FIT180119C00004000', 'lastTradeDate': 1515439835, 'inTheMoney': True, 'strike': 4.0, 'currency': 'USD', 'ask': 1.67, 'change': -0.21000004, 'bid': 1.65, 'impliedVolatility': 1.000005}
4.5	2018-01-19	call	FIT180119C00004500	1.18	1.15	1.18	-0.21000004	-15.107916	102.0	90.0	0.7656273437500001	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 20:08:59	{'volume': 102, 'openInterest': 90, 'percentChange': -15.107916, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.18, 'contractSymbol': 'FIT180119C00004500', 'lastTradeDate': 1515442139, 'inTheMoney': True, 'strike': 4.5, 'currency': 'USD', 'ask': 1.18, 'change': -0.21000004, 'bid': 1.15, 'impliedVolatility': 0.7656273437500001}
5.0	2018-01-19	call	FIT180119C00005000	0.71	0.67	0.7	-0.19	-21.11111	671.0	6708.0	0.585941640625	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 20:58:09	{'volume': 671, 'openInterest': 6708, 'percentChange': -21.11111, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.71, 'contractSymbol': 'FIT180119C00005000', 'lastTradeDate': 1515445089, 'inTheMoney': True, 'strike': 5.0, 'currency': 'USD', 'ask': 0.7, 'change': -0.19, 'bid': 0.67, 'impliedVolatility': 0.585941640625}
5.5	2018-01-19	call	FIT180119C00005500	0.31	0.28	0.29	-0.16999999	-35.416664	681.0	432.0	0.500005	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 19:43:33	{'volume': 681, 'openInterest': 432, 'percentChange': -35.416664, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'contractSymbol': 'FIT180119C00005500', 'lastTradeDate': 1515440613, 'inTheMoney': True, 'strike': 5.5, 'currency': 'USD', 'ask': 0.29, 'change': -0.16999999, 'bid': 0.28, 'impliedVolatility': 0.500005}
6.0	2018-01-19	call	FIT180119C00006000	0.09	0.08	0.1	-0.09	-50.0	1012.0	8964.0	0.5312546875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 20:59:32	{'volume': 1012, 'openInterest': 8964, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'contractSymbol': 'FIT180119C00006000', 'lastTradeDate': 1515445172, 'inTheMoney': False, 'strike': 6.0, 'currency': 'USD', 'ask': 0.1, 'change': -0.09, 'bid': 0.08, 'impliedVolatility': 0.5312546875}
6.5	2018-01-19	call	FIT180119C00006500	0.03	0.02	0.04	-0.04	-57.142853	29.0	1729.0	0.5937540625000001	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-08 17:31:42	{'volume': 29, 'openInterest': 1729, 'percentChange': -57.142853, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FIT180119C00006500', 'lastTradeDate': 1515432702, 'inTheMoney': False, 'strike': 6.5, 'currency': 'USD', 'ask': 0.04, 'change': -0.04, 'bid': 0.02, 'impliedVolatility': 0.5937540625000001}
7.0	2018-01-19	call	FIT180119C00007000	0.03	0.02	0.03	0.0	0.0	259.0	8625.0	0.7812521875	FIT	False	FIT	5.65	2018-01-08 21:01:32	2018-01-04 20:23:27	{'volume': 259, 'openInterest': 8625, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'FIT180119C00007000', 'lastTradeDate': 1515097407, 'inTheMoney': False, 'strike': 7.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.7812521875}
