Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-01-19	call	NVDA180119C00160000	63.61	62.0	62.3	7.34	13.044251	91.0	3120.0	0.831056376953125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:20:00	{'volume': 91, 'openInterest': 3120, 'percentChange': 13.044251, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 63.61, 'contractSymbol': 'NVDA180119C00160000', 'lastTradeDate': 1515442800, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 62.3, 'change': 7.34, 'bid': 62.0, 'impliedVolatility': 0.831056376953125}
165.0	2018-01-19	call	NVDA180119C00165000	58.9	57.05	57.35	9.700001	19.715448	21.0	1658.0	0.7949239257812499	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 19:59:50	{'volume': 21, 'openInterest': 1658, 'percentChange': 19.715448, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 58.9, 'contractSymbol': 'NVDA180119C00165000', 'lastTradeDate': 1515441590, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 57.35, 'change': 9.700001, 'bid': 57.05, 'impliedVolatility': 0.7949239257812499}
170.0	2018-01-19	call	NVDA180119C00170000	53.65	52.05	52.35	7.300003	15.749738	74.0	5032.0	0.7246121289062499	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 19:34:06	{'volume': 74, 'openInterest': 5032, 'percentChange': 15.749738, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 53.65, 'contractSymbol': 'NVDA180119C00170000', 'lastTradeDate': 1515440046, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 52.35, 'change': 7.300003, 'bid': 52.05, 'impliedVolatility': 0.7246121289062499}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-06 04:47:45	{'volume': 6, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 36.57, 'contractSymbol': 'NVDA180119C00172500', 'lastTradeDate': 1515214065, 'inTheMoney': True, 'strike': 172.5, 'currency': 'USD', 'ask': 43.4, 'change': 0.0, 'bid': 42.7, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NVDA180119C00175000	47.2	47.05	47.35	6.670002	16.456951	37.0	3899.0	0.6562534375000001	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:44:41	{'volume': 37, 'openInterest': 3899, 'percentChange': 16.456951, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 47.2, 'contractSymbol': 'NVDA180119C00175000', 'lastTradeDate': 1515444281, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 47.35, 'change': 6.670002, 'bid': 47.05, 'impliedVolatility': 0.6562534375000001}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-03 18:26:43	{'volume': 5, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 33.35, 'contractSymbol': 'NVDA180119C00177500', 'lastTradeDate': 1515004003, 'inTheMoney': True, 'strike': 177.5, 'currency': 'USD', 'ask': 38.25, 'change': 0.0, 'bid': 37.7, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NVDA180119C00180000	42.55	42.1	42.35	7.200001	20.367754	333.0	5784.0	0.6005899316406251	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:57:42	{'volume': 333, 'openInterest': 5784, 'percentChange': 20.367754, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 42.55, 'contractSymbol': 'NVDA180119C00180000', 'lastTradeDate': 1515445062, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 42.35, 'change': 7.200001, 'bid': 42.1, 'impliedVolatility': 0.6005899316406251}
182.5	2018-01-19	call	NVDA180119C00182500	41.4	39.55	39.85	7.260002	21.265385	26.0	93.0	0.5556685058593751	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 17:07:40	{'volume': 26, 'openInterest': 93, 'percentChange': 21.265385, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 41.4, 'contractSymbol': 'NVDA180119C00182500', 'lastTradeDate': 1515431260, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'ask': 39.85, 'change': 7.260002, 'bid': 39.55, 'impliedVolatility': 0.5556685058593751}
185.0	2018-01-19	call	NVDA180119C00185000	37.55	37.05	37.4	7.049999	23.114752	48.0	2379.0	0.53320779296875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:39:19	{'volume': 48, 'openInterest': 2379, 'percentChange': 23.114752, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 37.55, 'contractSymbol': 'NVDA180119C00185000', 'lastTradeDate': 1515443959, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 37.4, 'change': 7.049999, 'bid': 37.05, 'impliedVolatility': 0.53320779296875}
187.5	2018-01-19	call	NVDA180119C00187500	35.82	34.65	34.95	8.0	28.75629	6.0	86.0	0.526371923828125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 14:55:48	{'volume': 6, 'openInterest': 86, 'percentChange': 28.75629, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 35.82, 'contractSymbol': 'NVDA180119C00187500', 'lastTradeDate': 1515423348, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'ask': 34.95, 'change': 8.0, 'bid': 34.65, 'impliedVolatility': 0.526371923828125}
190.0	2018-01-19	call	NVDA180119C00190000	32.68	32.15	32.4	7.17	28.106625	283.0	26572.0	0.5200243310546875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:50:00	{'volume': 283, 'openInterest': 26572, 'percentChange': 28.106625, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.68, 'contractSymbol': 'NVDA180119C00190000', 'lastTradeDate': 1515444600, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 32.4, 'change': 7.17, 'bid': 32.15, 'impliedVolatility': 0.5200243310546875}
192.5	2018-01-19	call	NVDA180119C00192500	32.09	29.7	29.95	9.09	39.52174	26.0	236.0	0.49658706542968756	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 19:17:53	{'volume': 26, 'openInterest': 236, 'percentChange': 39.52174, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 32.09, 'contractSymbol': 'NVDA180119C00192500', 'lastTradeDate': 1515439073, 'inTheMoney': True, 'strike': 192.5, 'currency': 'USD', 'ask': 29.95, 'change': 9.09, 'bid': 29.7, 'impliedVolatility': 0.49658706542968756}
195.0	2018-01-19	call	NVDA180119C00195000	27.8	27.25	27.5	7.0	33.653847	321.0	20966.0	0.47119669433593747	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:51:38	{'volume': 321, 'openInterest': 20966, 'percentChange': 33.653847, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 27.8, 'contractSymbol': 'NVDA180119C00195000', 'lastTradeDate': 1515444698, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 27.5, 'change': 7.0, 'bid': 27.25, 'impliedVolatility': 0.47119669433593747}
197.5	2018-01-19	call	NVDA180119C00197500	24.95	24.8	25.1	6.92	38.380478	231.0	1471.0	0.45313046875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:44:32	{'volume': 231, 'openInterest': 1471, 'percentChange': 38.380478, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 24.95, 'contractSymbol': 'NVDA180119C00197500', 'lastTradeDate': 1515444272, 'inTheMoney': True, 'strike': 197.5, 'currency': 'USD', 'ask': 25.1, 'change': 6.92, 'bid': 24.8, 'impliedVolatility': 0.45313046875}
200.0	2018-01-19	call	NVDA180119C00200000	22.6	22.35	22.6	6.4400005	39.85149	1560.0	22244.0	0.41528905029296875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:59	{'volume': 1560, 'openInterest': 22244, 'percentChange': 39.85149, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 22.6, 'contractSymbol': 'NVDA180119C00200000', 'lastTradeDate': 1515445199, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 22.6, 'change': 6.4400005, 'bid': 22.35, 'impliedVolatility': 0.41528905029296875}
202.5	2018-01-19	call	NVDA180119C00202500	20.38	19.95	20.2	6.4799995	46.618702	79.0	482.0	0.39258419921875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:35:53	{'volume': 79, 'openInterest': 482, 'percentChange': 46.618702, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 20.38, 'contractSymbol': 'NVDA180119C00202500', 'lastTradeDate': 1515443753, 'inTheMoney': True, 'strike': 202.5, 'currency': 'USD', 'ask': 20.2, 'change': 6.4799995, 'bid': 19.95, 'impliedVolatility': 0.39258419921875}
205.0	2018-01-19	call	NVDA180119C00205000	17.8	17.6	17.9	5.8999996	49.57983	789.0	5100.0	0.379889013671875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:16	{'volume': 789, 'openInterest': 5100, 'percentChange': 49.57983, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 17.8, 'contractSymbol': 'NVDA180119C00205000', 'lastTradeDate': 1515445156, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 17.9, 'change': 5.8999996, 'bid': 17.6, 'impliedVolatility': 0.379889013671875}
207.5	2018-01-19	call	NVDA180119C00207500	15.85	15.3	15.6	6.2400007	64.93237	138.0	2807.0	0.36084623535156246	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:51:38	{'volume': 138, 'openInterest': 2807, 'percentChange': 64.93237, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 15.85, 'contractSymbol': 'NVDA180119C00207500', 'lastTradeDate': 1515444698, 'inTheMoney': True, 'strike': 207.5, 'currency': 'USD', 'ask': 15.6, 'change': 6.2400007, 'bid': 15.3, 'impliedVolatility': 0.36084623535156246}
210.0	2018-01-19	call	NVDA180119C00210000	13.26	13.15	13.45	4.91	58.80239	1798.0	8112.0	0.35108070800781244	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:55	{'volume': 1798, 'openInterest': 8112, 'percentChange': 58.80239, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 13.26, 'contractSymbol': 'NVDA180119C00210000', 'lastTradeDate': 1515445195, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 13.45, 'change': 4.91, 'bid': 13.15, 'impliedVolatility': 0.35108070800781244}
212.5	2018-01-19	call	NVDA180119C00212500	11.6	11.1	11.35	5.03	76.56012	426.0	1018.0	0.33728690063476563	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:56:02	{'volume': 426, 'openInterest': 1018, 'percentChange': 76.56012, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 11.6, 'contractSymbol': 'NVDA180119C00212500', 'lastTradeDate': 1515444962, 'inTheMoney': True, 'strike': 212.5, 'currency': 'USD', 'ask': 11.35, 'change': 5.03, 'bid': 11.1, 'impliedVolatility': 0.33728690063476563}
215.0	2018-01-19	call	NVDA180119C00215000	9.38	9.2	9.4	4.09	77.3157	2591.0	5886.0	0.3266668896484375	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:36	{'volume': 2591, 'openInterest': 5886, 'percentChange': 77.3157, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 9.38, 'contractSymbol': 'NVDA180119C00215000', 'lastTradeDate': 1515445176, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 9.4, 'change': 4.09, 'bid': 9.2, 'impliedVolatility': 0.3266668896484375}
217.5	2018-01-19	call	NVDA180119C00217500	7.95	7.55	7.7	3.8999996	96.29628	229.0	105.0	0.3233710241699218	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:53:41	{'volume': 229, 'openInterest': 105, 'percentChange': 96.29628, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 7.95, 'contractSymbol': 'NVDA180119C00217500', 'lastTradeDate': 1515444821, 'inTheMoney': True, 'strike': 217.5, 'currency': 'USD', 'ask': 7.7, 'change': 3.8999996, 'bid': 7.55, 'impliedVolatility': 0.3233710241699218}
220.0	2018-01-19	call	NVDA180119C00220000	6.15	6.0	6.2	3.0500002	98.38711	12086.0	23970.0	0.32141791870117187	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:58	{'volume': 12086, 'openInterest': 23970, 'percentChange': 98.38711, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 6.15, 'contractSymbol': 'NVDA180119C00220000', 'lastTradeDate': 1515445198, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 6.2, 'change': 3.0500002, 'bid': 6.0, 'impliedVolatility': 0.32141791870117187}
222.5	2018-01-19	call	NVDA180119C00222500	4.85	4.8	4.9	2.49	105.508484	2540.0	83.0	0.3200751586914062	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:54	{'volume': 2540, 'openInterest': 83, 'percentChange': 105.508484, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 4.85, 'contractSymbol': 'NVDA180119C00222500', 'lastTradeDate': 1515445194, 'inTheMoney': False, 'strike': 222.5, 'currency': 'USD', 'ask': 4.9, 'change': 2.49, 'bid': 4.8, 'impliedVolatility': 0.3200751586914062}
225.0	2018-01-19	call	NVDA180119C00225000	3.8	3.75	3.85	2.05	117.14285	5980.0	2610.0	0.3225165405273437	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:54	{'volume': 5980, 'openInterest': 2610, 'percentChange': 117.14285, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 3.8, 'contractSymbol': 'NVDA180119C00225000', 'lastTradeDate': 1515445194, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 3.85, 'change': 2.05, 'bid': 3.75, 'impliedVolatility': 0.3225165405273437}
227.5	2018-01-19	call	NVDA180119C00227500	2.94	2.8	2.91	1.7	137.09677	569.0	54.0	0.32019722778320303	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:15	{'volume': 569, 'openInterest': 54, 'percentChange': 137.09677, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.94, 'contractSymbol': 'NVDA180119C00227500', 'lastTradeDate': 1515445155, 'inTheMoney': False, 'strike': 227.5, 'currency': 'USD', 'ask': 2.91, 'change': 1.7, 'bid': 2.8, 'impliedVolatility': 0.32019722778320303}
230.0	2018-01-19	call	NVDA180119C00230000	2.16	2.12	2.21	1.19	122.68041	4808.0	7067.0	0.3225165405273437	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:49	{'volume': 4808, 'openInterest': 7067, 'percentChange': 122.68041, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 2.16, 'contractSymbol': 'NVDA180119C00230000', 'lastTradeDate': 1515445189, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 2.21, 'change': 1.19, 'bid': 2.12, 'impliedVolatility': 0.3225165405273437}
232.5	2018-01-19	call	NVDA180119C00232500	1.65	1.59	1.67	0.91999996	126.02739	416.0	13.0	0.3263006823730469	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:58	{'volume': 416, 'openInterest': 13, 'percentChange': 126.02739, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.65, 'contractSymbol': 'NVDA180119C00232500', 'lastTradeDate': 1515445198, 'inTheMoney': False, 'strike': 232.5, 'currency': 'USD', 'ask': 1.67, 'change': 0.91999996, 'bid': 1.59, 'impliedVolatility': 0.3263006823730469}
235.0	2018-01-19	call	NVDA180119C00235000	1.25	1.17	1.26	0.76	155.10204	1608.0	694.0	0.331061376953125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:59	{'volume': 1608, 'openInterest': 694, 'percentChange': 155.10204, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'contractSymbol': 'NVDA180119C00235000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'ask': 1.26, 'change': 0.76, 'bid': 1.17, 'impliedVolatility': 0.331061376953125}
237.5	2018-01-19	call	NVDA180119C00237500	1.02	0.89	0.96	0.46999997	85.45454	181.0	15.0	0.33765310791015624	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:50:31	{'volume': 181, 'openInterest': 15, 'percentChange': 85.45454, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 1.02, 'contractSymbol': 'NVDA180119C00237500', 'lastTradeDate': 1515444631, 'inTheMoney': False, 'strike': 237.5, 'currency': 'USD', 'ask': 0.96, 'change': 0.46999997, 'bid': 0.89, 'impliedVolatility': 0.33765310791015624}
240.0	2018-01-19	call	NVDA180119C00240000	0.75	0.75	0.76	0.43	134.375	2484.0	5325.0	0.3481510498046875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:59	{'volume': 2484, 'openInterest': 5325, 'percentChange': 134.375, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.75, 'contractSymbol': 'NVDA180119C00240000', 'lastTradeDate': 1515445199, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 0.76, 'change': 0.43, 'bid': 0.75, 'impliedVolatility': 0.3481510498046875}
242.5	2018-01-19	call	NVDA180119C00242500	0.6	0.51	0.55	0.0	0.0	67.0	0.0	0.3501041552734374	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 22:37:17	{'volume': 67, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'contractSymbol': 'NVDA180119C00242500', 'lastTradeDate': 1515451037, 'inTheMoney': False, 'strike': 242.5, 'currency': 'USD', 'ask': 0.55, 'change': 0.0, 'bid': 0.51, 'impliedVolatility': 0.3501041552734374}
245.0	2018-01-19	call	NVDA180119C00245000	0.39	0.34	0.43	0.21999998	129.41176	198.0	473.0	0.3588931298828125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:41:02	{'volume': 198, 'openInterest': 473, 'percentChange': 129.41176, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.39, 'contractSymbol': 'NVDA180119C00245000', 'lastTradeDate': 1515444062, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'ask': 0.43, 'change': 0.21999998, 'bid': 0.34, 'impliedVolatility': 0.3588931298828125}
250.0	2018-01-19	call	NVDA180119C00250000	0.24	0.23	0.27	0.13999999	139.99998	860.0	4390.0	0.37744763183593744	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:45:50	{'volume': 860, 'openInterest': 4390, 'percentChange': 139.99998, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.24, 'contractSymbol': 'NVDA180119C00250000', 'lastTradeDate': 1515444350, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 0.27, 'change': 0.13999999, 'bid': 0.23, 'impliedVolatility': 0.37744763183593744}
255.0	2018-01-19	call	NVDA180119C00255000	0.17	0.12	0.17	0.07	70.0	434.0	309.0	0.39453730468750003	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:44:43	{'volume': 434, 'openInterest': 309, 'percentChange': 70.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'contractSymbol': 'NVDA180119C00255000', 'lastTradeDate': 1515444283, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'ask': 0.17, 'change': 0.07, 'bid': 0.12, 'impliedVolatility': 0.39453730468750003}
260.0	2018-01-19	call	NVDA180119C00260000	0.1	0.1	0.12	0.07	233.33334	2558.0	1517.0	0.41699801757812494	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:57:50	{'volume': 2558, 'openInterest': 1517, 'percentChange': 233.33334, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'contractSymbol': 'NVDA180119C00260000', 'lastTradeDate': 1515445070, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 0.12, 'change': 0.07, 'bid': 0.1, 'impliedVolatility': 0.41699801757812494}
265.0	2018-01-19	call	NVDA180119C00265000	0.04	0.04	0.05	0.01	33.333336	1506.0	1020.0	0.40820904296875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:46:27	{'volume': 1506, 'openInterest': 1020, 'percentChange': 33.333336, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'NVDA180119C00265000', 'lastTradeDate': 1515444387, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'ask': 0.05, 'change': 0.01, 'bid': 0.04, 'impliedVolatility': 0.40820904296875}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.02	0.03	0.0	0.0	256.0	668.0	0.41992767578125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 19:23:00	{'volume': 256, 'openInterest': 668, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00270000', 'lastTradeDate': 1515439380, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.41992767578125}
275.0	2018-01-19	call	NVDA180119C00275000	0.03	0.0	0.03	0.0	0.0	21.0	61.0	0.45313046875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-03 20:34:49	{'volume': 21, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00275000', 'lastTradeDate': 1515011689, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.45313046875}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.02	-66.66667	60.0	2758.0	0.437505625	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-05 20:39:02	{'volume': 60, 'openInterest': 2758, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00280000', 'lastTradeDate': 1515184742, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.437505625}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.500005	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2017-12-15 20:20:30	{'volume': 14, 'openInterest': 247, 'percentChange': -66.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00290000', 'lastTradeDate': 1513369230, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.02, 'bid': 0.0, 'impliedVolatility': 0.500005}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.51562984375	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-03 14:48:46	{'volume': 50, 'openInterest': 775, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00300000', 'lastTradeDate': 1514990926, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.51562984375}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.57812921875	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-04 14:31:32	{'volume': 1, 'openInterest': 527, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'contractSymbol': 'NVDA180119C00310000', 'lastTradeDate': 1515076292, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.57812921875}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.6796907031250001	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2017-11-29 14:56:19	{'volume': 225, 'openInterest': 247, 'percentChange': -50.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00320000', 'lastTradeDate': 1511967379, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.03, 'bid': 0.0, 'impliedVolatility': 0.6796907031250001}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.73437765625	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2017-11-21 17:00:41	{'volume': 2, 'openInterest': 318, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180119C00330000', 'lastTradeDate': 1511283641, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.73437765625}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.7187528125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-04 17:31:10	{'volume': 30, 'openInterest': 93, 'percentChange': 0.0, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00340000', 'lastTradeDate': 1515087070, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 0.01, 'change': 0.0, 'bid': 0.0, 'impliedVolatility': 0.7187528125}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.7500025	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2017-12-05 19:37:24	{'volume': 1, 'openInterest': 269, 'percentChange': -91.66667, 'expiration': 1516320000, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'contractSymbol': 'NVDA180119C00350000', 'lastTradeDate': 1512502644, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 0.01, 'change': -0.11, 'bid': 0.0, 'impliedVolatility': 0.7500025}
