Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	FB180216C00080000	108.15	108.15	108.55	1.800003	1.6925275	6.0	62.0	1.01172369140625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 15:11:21	{'volume': 6, 'openInterest': 62, 'percentChange': 1.6925275, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 108.15, 'contractSymbol': 'FB180216C00080000', 'lastTradeDate': 1515424281, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'ask': 108.55, 'change': 1.800003, 'bid': 108.15, 'impliedVolatility': 1.01172369140625}
85.0	2018-02-16	call	FB180216C00085000	96.15	92.0	93.25	0.0	0.0	2.0	18.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-18 14:46:39	{'volume': 2, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 96.15, 'contractSymbol': 'FB180216C00085000', 'lastTradeDate': 1513608399, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'ask': 93.25, 'change': 0.0, 'bid': 92.0, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-02-16	call	FB180216C00090000	93.35	84.85	86.35	28.779999	44.57178	5.0	10.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-11-28 19:32:27	{'volume': 5, 'openInterest': 10, 'percentChange': 44.57178, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 93.35, 'contractSymbol': 'FB180216C00090000', 'lastTradeDate': 1511897547, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'ask': 86.35, 'change': 28.779999, 'bid': 84.85, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-02-16	call	FB180216C00100000	84.3	86.75	87.4	0.0	0.0	3.0	1528.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 19:10:02	{'volume': 3, 'openInterest': 1528, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 84.3, 'contractSymbol': 'FB180216C00100000', 'lastTradeDate': 1515006602, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'ask': 87.4, 'change': 0.0, 'bid': 86.75, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-02-16	call	FB180216C00105000	64.44	70.25	71.35	0.0	0.0	9.0	11.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-08-17 18:34:53	{'volume': 9, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 64.44, 'contractSymbol': 'FB180216C00105000', 'lastTradeDate': 1502994893, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'ask': 71.35, 'change': 0.0, 'bid': 70.25, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-02-16	call	FB180216C00110000	67.45	66.35	67.5	-2.050003	-2.9496446	2.0	136.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-29 16:05:23	{'volume': 2, 'openInterest': 136, 'percentChange': -2.9496446, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 67.45, 'contractSymbol': 'FB180216C00110000', 'lastTradeDate': 1514563523, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'ask': 67.5, 'change': -2.050003, 'bid': 66.35, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-02-16	call	FB180216C00115000	66.25	62.1	63.45	0.0	0.0	7.0	247.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2017-12-18 14:46:35	{'volume': 7, 'openInterest': 247, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 66.25, 'contractSymbol': 'FB180216C00115000', 'lastTradeDate': 1513608395, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'ask': 63.45, 'change': 0.0, 'bid': 62.1, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-02-16	call	FB180216C00120000	66.3	66.8	67.45	7.050003	11.89874	11.0	231.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-05 20:05:42	{'volume': 11, 'openInterest': 231, 'percentChange': 11.89874, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 66.3, 'contractSymbol': 'FB180216C00120000', 'lastTradeDate': 1515182742, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'ask': 67.45, 'change': 7.050003, 'bid': 66.8, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-02-16	call	FB180216C00125000	63.75	63.2	63.85	3.4500008	5.7213945	1.0	443.0	0.6103554589843752	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 18:26:18	{'volume': 1, 'openInterest': 443, 'percentChange': 5.7213945, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 63.75, 'contractSymbol': 'FB180216C00125000', 'lastTradeDate': 1515435978, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'ask': 63.85, 'change': 3.4500008, 'bid': 63.2, 'impliedVolatility': 0.6103554589843752}
130.0	2018-02-16	call	FB180216C00130000	58.4	58.4	58.7	3.5	6.375228	65.0	520.0	0.567387138671875	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:39:55	{'volume': 65, 'openInterest': 520, 'percentChange': 6.375228, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 58.4, 'contractSymbol': 'FB180216C00130000', 'lastTradeDate': 1515443995, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'ask': 58.7, 'change': 3.5, 'bid': 58.4, 'impliedVolatility': 0.567387138671875}
135.0	2018-02-16	call	FB180216C00135000	52.0	51.9	52.55	5.0	10.638298	5.0	127.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-03 14:35:32	{'volume': 5, 'openInterest': 127, 'percentChange': 10.638298, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.0, 'contractSymbol': 'FB180216C00135000', 'lastTradeDate': 1514990132, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 52.55, 'change': 5.0, 'bid': 51.9, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-02-16	call	FB180216C00140000	48.53	48.5	48.7	1.4300003	3.0360942	11.0	1104.0	0.50586431640625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 19:13:18	{'volume': 11, 'openInterest': 1104, 'percentChange': 3.0360942, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.53, 'contractSymbol': 'FB180216C00140000', 'lastTradeDate': 1515438798, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 48.7, 'change': 1.4300003, 'bid': 48.5, 'impliedVolatility': 0.50586431640625}
145.0	2018-02-16	call	FB180216C00145000	41.6	42.05	42.4	1.5	3.7406485	21.0	1464.0	1.0000000000000003e-05	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-05 18:44:28	{'volume': 21, 'openInterest': 1464, 'percentChange': 3.7406485, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 41.6, 'contractSymbol': 'FB180216C00145000', 'lastTradeDate': 1515177868, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 42.4, 'change': 1.5, 'bid': 42.05, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-02-16	call	FB180216C00150000	38.8	38.6	38.8	1.7999992	4.864863	43.0	3020.0	0.4233456103515625	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:44:59	{'volume': 43, 'openInterest': 3020, 'percentChange': 4.864863, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 38.8, 'contractSymbol': 'FB180216C00150000', 'lastTradeDate': 1515444299, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 38.8, 'change': 1.7999992, 'bid': 38.6, 'impliedVolatility': 0.4233456103515625}
155.0	2018-02-16	call	FB180216C00155000	33.8	33.7	33.9	1.7999992	5.6249976	103.0	3001.0	0.387701435546875	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:44:03	{'volume': 103, 'openInterest': 3001, 'percentChange': 5.6249976, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 33.8, 'contractSymbol': 'FB180216C00155000', 'lastTradeDate': 1515444243, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 33.9, 'change': 1.7999992, 'bid': 33.7, 'impliedVolatility': 0.387701435546875}
160.0	2018-02-16	call	FB180216C00160000	29.0	28.85	29.05	1.3500004	4.8824606	61.0	1570.0	0.3544986425781249	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:44:58	{'volume': 61, 'openInterest': 1570, 'percentChange': 4.8824606, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 29.0, 'contractSymbol': 'FB180216C00160000', 'lastTradeDate': 1515444298, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 29.05, 'change': 1.3500004, 'bid': 28.85, 'impliedVolatility': 0.3544986425781249}
165.0	2018-02-16	call	FB180216C00165000	24.16	24.1	24.3	1.4099998	6.1978016	66.0	2199.0	0.32617861328125	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:22	{'volume': 66, 'openInterest': 2199, 'percentChange': 6.1978016, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 24.16, 'contractSymbol': 'FB180216C00165000', 'lastTradeDate': 1515445162, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 24.3, 'change': 1.4099998, 'bid': 24.1, 'impliedVolatility': 0.32617861328125}
170.0	2018-02-16	call	FB180216C00170000	19.97	19.55	19.7	1.4699993	7.945942	321.0	3625.0	0.3012765185546875	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:01	{'volume': 321, 'openInterest': 3625, 'percentChange': 7.945942, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 19.97, 'contractSymbol': 'FB180216C00170000', 'lastTradeDate': 1515444601, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 19.7, 'change': 1.4699993, 'bid': 19.55, 'impliedVolatility': 0.3012765185546875}
175.0	2018-02-16	call	FB180216C00175000	15.7	15.3	15.45	1.3999996	9.790207	1174.0	37229.0	0.28613995117187496	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:50:01	{'volume': 1174, 'openInterest': 37229, 'percentChange': 9.790207, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.7, 'contractSymbol': 'FB180216C00175000', 'lastTradeDate': 1515444601, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 15.45, 'change': 1.3999996, 'bid': 15.3, 'impliedVolatility': 0.28613995117187496}
180.0	2018-02-16	call	FB180216C00180000	11.55	11.45	11.65	0.90999985	8.552629	33492.0	30162.0	0.2761302856445312	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:23	{'volume': 33492, 'openInterest': 30162, 'percentChange': 8.552629, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 11.55, 'contractSymbol': 'FB180216C00180000', 'lastTradeDate': 1515445163, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 11.65, 'change': 0.90999985, 'bid': 11.45, 'impliedVolatility': 0.2761302856445312}
185.0	2018-02-16	call	FB180216C00185000	8.35	8.2	8.3	0.8300004	11.037239	2268.0	17031.0	0.26489992919921873	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:58:25	{'volume': 2268, 'openInterest': 17031, 'percentChange': 11.037239, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.35, 'contractSymbol': 'FB180216C00185000', 'lastTradeDate': 1515445105, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 8.3, 'change': 0.8300004, 'bid': 8.2, 'impliedVolatility': 0.26489992919921873}
190.0	2018-02-16	call	FB180216C00190000	5.55	5.5	5.65	0.6000004	12.12122	6315.0	42511.0	0.2592237164306641	FB	False	FB	188.28	2018-01-08 21:00:02	2018-01-08 20:59:36	{'volume': 6315, 'openInterest': 42511, 'percentChange': 12.12122, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.55, 'contractSymbol': 'FB180216C00190000', 'lastTradeDate': 1515445176, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'ask': 5.65, 'change': 0.6000004, 'bid': 5.5, 'impliedVolatility': 0.2592237164306641}
