Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	80.48	80.25	81.05	18.780003	30.437607	1.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-05 20:36:52	{'volume': 1, 'openInterest': 239, 'percentChange': 30.437607, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 80.48, 'contractSymbol': 'NVDA180216C00135000', 'lastTradeDate': 1515184612, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'ask': 81.05, 'change': 18.780003, 'bid': 80.25, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-02-16	call	NVDA180216C00140000	85.15	82.2	82.8	10.650002	14.295303	1.0	105.0	0.7402369726562499	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 18:45:16	{'volume': 1, 'openInterest': 105, 'percentChange': 14.295303, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 85.15, 'contractSymbol': 'NVDA180216C00140000', 'lastTradeDate': 1515437116, 'inTheMoney': True, 'strike': 140.0, 'currency': 'USD', 'ask': 82.8, 'change': 10.650002, 'bid': 82.2, 'impliedVolatility': 0.7402369726562499}
145.0	2018-02-16	call	NVDA180216C00145000	78.76	77.15	77.8	5.7400055	7.8608675	1.0	68.0	0.6850617431640625	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 14:50:50	{'volume': 1, 'openInterest': 68, 'percentChange': 7.8608675, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 78.76, 'contractSymbol': 'NVDA180216C00145000', 'lastTradeDate': 1515423050, 'inTheMoney': True, 'strike': 145.0, 'currency': 'USD', 'ask': 77.8, 'change': 5.7400055, 'bid': 77.15, 'impliedVolatility': 0.6850617431640625}
150.0	2018-02-16	call	NVDA180216C00150000	65.64	65.65	66.15	0.8899994	1.3745165	14.0	135.0	1.0000000000000003e-05	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-05 20:36:00	{'volume': 14, 'openInterest': 135, 'percentChange': 1.3745165, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 65.64, 'contractSymbol': 'NVDA180216C00150000', 'lastTradeDate': 1515184560, 'inTheMoney': True, 'strike': 150.0, 'currency': 'USD', 'ask': 66.15, 'change': 0.8899994, 'bid': 65.65, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	NVDA180216C00155000	59.78	60.45	61.2	0.0	0.0	5.0	34.0	1.0000000000000003e-05	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-04 20:01:25	{'volume': 5, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 59.78, 'contractSymbol': 'NVDA180216C00155000', 'lastTradeDate': 1515096085, 'inTheMoney': True, 'strike': 155.0, 'currency': 'USD', 'ask': 61.2, 'change': 0.0, 'bid': 60.45, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	NVDA180216C00160000	64.0	62.5	62.85	7.959999	14.204139	12.0	502.0	0.5839885351562499	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:27:01	{'volume': 12, 'openInterest': 502, 'percentChange': 14.204139, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 64.0, 'contractSymbol': 'NVDA180216C00160000', 'lastTradeDate': 1515443221, 'inTheMoney': True, 'strike': 160.0, 'currency': 'USD', 'ask': 62.85, 'change': 7.959999, 'bid': 62.5, 'impliedVolatility': 0.5839885351562499}
165.0	2018-02-16	call	NVDA180216C00165000	58.07	57.65	57.95	5.919998	11.351866	6.0	174.0	0.5566450585937501	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:48:02	{'volume': 6, 'openInterest': 174, 'percentChange': 11.351866, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 58.07, 'contractSymbol': 'NVDA180216C00165000', 'lastTradeDate': 1515444482, 'inTheMoney': True, 'strike': 165.0, 'currency': 'USD', 'ask': 57.95, 'change': 5.919998, 'bid': 57.65, 'impliedVolatility': 0.5566450585937501}
170.0	2018-02-16	call	NVDA180216C00170000	52.71	52.8	53.15	5.3099976	11.202526	30.0	281.0	0.5329636547851562	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:41:33	{'volume': 30, 'openInterest': 281, 'percentChange': 11.202526, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 52.71, 'contractSymbol': 'NVDA180216C00170000', 'lastTradeDate': 1515444093, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'ask': 53.15, 'change': 5.3099976, 'bid': 52.8, 'impliedVolatility': 0.5329636547851562}
175.0	2018-02-16	call	NVDA180216C00175000	48.52	48.0	48.35	6.920002	16.63462	17.0	836.0	0.5079394909667969	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 16:09:17	{'volume': 17, 'openInterest': 836, 'percentChange': 16.63462, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 48.52, 'contractSymbol': 'NVDA180216C00175000', 'lastTradeDate': 1515427757, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'ask': 48.35, 'change': 6.920002, 'bid': 48.0, 'impliedVolatility': 0.5079394909667969}
180.0	2018-02-16	call	NVDA180216C00180000	43.42	43.3	43.65	5.3199997	13.963254	133.0	1240.0	0.5031787963867188	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:50	{'volume': 133, 'openInterest': 1240, 'percentChange': 13.963254, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 43.42, 'contractSymbol': 'NVDA180216C00180000', 'lastTradeDate': 1515445190, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'ask': 43.65, 'change': 5.3199997, 'bid': 43.3, 'impliedVolatility': 0.5031787963867188}
185.0	2018-02-16	call	NVDA180216C00185000	39.2	38.65	39.05	6.6000023	20.245405	125.0	1666.0	0.48303739624023445	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:35:25	{'volume': 125, 'openInterest': 1666, 'percentChange': 20.245405, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 39.2, 'contractSymbol': 'NVDA180216C00185000', 'lastTradeDate': 1515443725, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'ask': 39.05, 'change': 6.6000023, 'bid': 38.65, 'impliedVolatility': 0.48303739624023445}
190.0	2018-02-16	call	NVDA180216C00190000	34.9	34.35	34.65	6.250002	21.815016	416.0	1954.0	0.46960979614257814	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:54:19	{'volume': 416, 'openInterest': 1954, 'percentChange': 21.815016, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 34.9, 'contractSymbol': 'NVDA180216C00190000', 'lastTradeDate': 1515444859, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'ask': 34.65, 'change': 6.250002, 'bid': 34.35, 'impliedVolatility': 0.46960979614257814}
195.0	2018-02-16	call	NVDA180216C00195000	30.31	30.1	30.4	5.67	23.011364	221.0	3014.0	0.4563042651367188	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:13	{'volume': 221, 'openInterest': 3014, 'percentChange': 23.011364, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 30.31, 'contractSymbol': 'NVDA180216C00195000', 'lastTradeDate': 1515445153, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'ask': 30.4, 'change': 5.67, 'bid': 30.1, 'impliedVolatility': 0.4563042651367188}
200.0	2018-02-16	call	NVDA180216C00200000	26.4	26.05	26.35	5.299999	25.118479	915.0	4558.0	0.44421942504882805	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:57:32	{'volume': 915, 'openInterest': 4558, 'percentChange': 25.118479, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 26.4, 'contractSymbol': 'NVDA180216C00200000', 'lastTradeDate': 1515445052, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'ask': 26.35, 'change': 5.299999, 'bid': 26.05, 'impliedVolatility': 0.44421942504882805}
205.0	2018-02-16	call	NVDA180216C00205000	22.8	22.35	22.5	5.2299995	29.766645	474.0	3090.0	0.43164630859375	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:55:05	{'volume': 474, 'openInterest': 3090, 'percentChange': 29.766645, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 22.8, 'contractSymbol': 'NVDA180216C00205000', 'lastTradeDate': 1515444905, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'ask': 22.5, 'change': 5.2299995, 'bid': 22.35, 'impliedVolatility': 0.43164630859375}
210.0	2018-02-16	call	NVDA180216C00210000	19.25	18.85	19.2	4.46	30.15551	1025.0	16327.0	0.4308528594970704	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:46	{'volume': 1025, 'openInterest': 16327, 'percentChange': 30.15551, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 19.25, 'contractSymbol': 'NVDA180216C00210000', 'lastTradeDate': 1515445186, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'ask': 19.2, 'change': 4.46, 'bid': 18.85, 'impliedVolatility': 0.4308528594970704}
215.0	2018-02-16	call	NVDA180216C00215000	15.96	15.9	16.15	3.7600002	30.819675	1499.0	3845.0	0.42780113220214844	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:58:19	{'volume': 1499, 'openInterest': 3845, 'percentChange': 30.819675, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 15.96, 'contractSymbol': 'NVDA180216C00215000', 'lastTradeDate': 1515445099, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'ask': 16.15, 'change': 3.7600002, 'bid': 15.9, 'impliedVolatility': 0.42780113220214844}
220.0	2018-02-16	call	NVDA180216C00220000	13.27	13.1	13.3	3.3900003	34.311745	3198.0	5374.0	0.4208431939697266	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:58:13	{'volume': 3198, 'openInterest': 5374, 'percentChange': 34.311745, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 13.27, 'contractSymbol': 'NVDA180216C00220000', 'lastTradeDate': 1515445093, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'ask': 13.3, 'change': 3.3900003, 'bid': 13.1, 'impliedVolatility': 0.4208431939697266}
225.0	2018-02-16	call	NVDA180216C00225000	10.95	10.7	11.0	3.1	39.490448	2868.0	2738.0	0.42188078125	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:56:45	{'volume': 2868, 'openInterest': 2738, 'percentChange': 39.490448, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.95, 'contractSymbol': 'NVDA180216C00225000', 'lastTradeDate': 1515445005, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'ask': 11.0, 'change': 3.1, 'bid': 10.7, 'impliedVolatility': 0.42188078125}
230.0	2018-02-16	call	NVDA180216C00230000	8.8	8.6	8.95	2.5	39.682537	1974.0	4446.0	0.4207211248779297	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:26	{'volume': 1974, 'openInterest': 4446, 'percentChange': 39.682537, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.8, 'contractSymbol': 'NVDA180216C00230000', 'lastTradeDate': 1515445166, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'ask': 8.95, 'change': 2.5, 'bid': 8.6, 'impliedVolatility': 0.4207211248779297}
240.0	2018-02-16	call	NVDA180216C00240000	5.55	5.4	5.7	1.8500001	50.000008	1096.0	2838.0	0.4176693975830078	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:16	{'volume': 1096, 'openInterest': 2838, 'percentChange': 50.000008, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.55, 'contractSymbol': 'NVDA180216C00240000', 'lastTradeDate': 1515445156, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'ask': 5.7, 'change': 1.8500001, 'bid': 5.4, 'impliedVolatility': 0.4176693975830078}
250.0	2018-02-16	call	NVDA180216C00250000	3.38	3.25	3.45	1.22	56.48148	1478.0	2263.0	0.4144345666503906	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:38	{'volume': 1478, 'openInterest': 2263, 'percentChange': 56.48148, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.38, 'contractSymbol': 'NVDA180216C00250000', 'lastTradeDate': 1515445178, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'ask': 3.45, 'change': 1.22, 'bid': 3.25, 'impliedVolatility': 0.4144345666503906}
260.0	2018-02-16	call	NVDA180216C00260000	1.98	1.95	2.03	0.8000001	67.796616	5836.0	2997.0	0.41394629028320307	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:57:49	{'volume': 5836, 'openInterest': 2997, 'percentChange': 67.796616, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.98, 'contractSymbol': 'NVDA180216C00260000', 'lastTradeDate': 1515445069, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'ask': 2.03, 'change': 0.8000001, 'bid': 1.95, 'impliedVolatility': 0.41394629028320307}
270.0	2018-02-16	call	NVDA180216C00270000	1.2	1.06	1.19	0.53000003	79.104485	274.0	603.0	0.41699801757812494	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:33:09	{'volume': 274, 'openInterest': 603, 'percentChange': 79.104485, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.2, 'contractSymbol': 'NVDA180216C00270000', 'lastTradeDate': 1515443589, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'ask': 1.19, 'change': 0.53000003, 'bid': 1.06, 'impliedVolatility': 0.41699801757812494}
280.0	2018-02-16	call	NVDA180216C00280000	0.65	0.59	0.68	0.24999997	62.499992	523.0	547.0	0.41968353759765625	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:40:41	{'volume': 523, 'openInterest': 547, 'percentChange': 62.499992, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'contractSymbol': 'NVDA180216C00280000', 'lastTradeDate': 1515444041, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'ask': 0.68, 'change': 0.24999997, 'bid': 0.59, 'impliedVolatility': 0.41968353759765625}
290.0	2018-02-16	call	NVDA180216C00290000	0.34	0.29	0.38	0.15	78.94737	211.0	261.0	0.42236905761718746	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:50:45	{'volume': 211, 'openInterest': 261, 'percentChange': 78.94737, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'contractSymbol': 'NVDA180216C00290000', 'lastTradeDate': 1515444645, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'ask': 0.38, 'change': 0.15, 'bid': 0.29, 'impliedVolatility': 0.42236905761718746}
300.0	2018-02-16	call	NVDA180216C00300000	0.21	0.15	0.17	0.13	162.5	881.0	2558.0	0.41260353027343744	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:44:06	{'volume': 881, 'openInterest': 2558, 'percentChange': 162.5, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'contractSymbol': 'NVDA180216C00300000', 'lastTradeDate': 1515444246, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'ask': 0.17, 'change': 0.13, 'bid': 0.15, 'impliedVolatility': 0.41260353027343744}
310.0	2018-02-16	call	NVDA180216C00310000	0.07	0.06	0.07	0.030000001	75.00001	2079.0	1085.0	0.40332627929687503	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:59:54	{'volume': 2079, 'openInterest': 1085, 'percentChange': 75.00001, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'contractSymbol': 'NVDA180216C00310000', 'lastTradeDate': 1515445194, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'ask': 0.07, 'change': 0.030000001, 'bid': 0.06, 'impliedVolatility': 0.40332627929687503}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.02	0.04	0.0	0.0	1274.0	237.0	0.4101621484375	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:39:44	{'volume': 1274, 'openInterest': 237, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180216C00320000', 'lastTradeDate': 1515443984, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'ask': 0.04, 'change': 0.0, 'bid': 0.02, 'impliedVolatility': 0.4101621484375}
330.0	2018-02-16	call	NVDA180216C00330000	0.03	0.01	0.03	0.01	50.0	115.0	208.0	0.42969320312500003	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:55:40	{'volume': 115, 'openInterest': 208, 'percentChange': 50.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180216C00330000', 'lastTradeDate': 1515444940, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'ask': 0.03, 'change': 0.01, 'bid': 0.01, 'impliedVolatility': 0.42969320312500003}
340.0	2018-02-16	call	NVDA180216C00340000	0.02	0.0	0.03	-0.01	-33.333336	20.0	101.0	0.45703667968750006	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2018-01-08 20:19:58	{'volume': 20, 'openInterest': 101, 'percentChange': -33.333336, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'contractSymbol': 'NVDA180216C00340000', 'lastTradeDate': 1515442798, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'ask': 0.03, 'change': -0.01, 'bid': 0.0, 'impliedVolatility': 0.45703667968750006}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.49805189453125004	NVDA	False	NVDA	222.0	2018-01-08 21:00:02	2017-12-05 20:36:38	{'volume': 100, 'openInterest': 200, 'percentChange': -85.18519, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'contractSymbol': 'NVDA180216C00350000', 'lastTradeDate': 1512506198, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'ask': 0.04, 'change': -0.23000002, 'bid': 0.01, 'impliedVolatility': 0.49805189453125004}
