Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-02-16	call	VRX180216C00013000	10.3	10.8	11.0	0.0	0.0	2.0	85.0	1.72265763671875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-03 18:21:45	{'volume': 2, 'openInterest': 85, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 10.3, 'contractSymbol': 'VRX180216C00013000', 'lastTradeDate': 1515003705, 'inTheMoney': True, 'strike': 13.0, 'currency': 'USD', 'ask': 11.0, 'change': 0.0, 'bid': 10.8, 'impliedVolatility': 1.72265763671875}
14.0	2018-02-16	call	VRX180216C00014000	9.07	9.1	9.4	-0.03999996	-0.43907753	1.0	10.0	0.9609378906249999	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 15:15:11	{'volume': 1, 'openInterest': 10, 'percentChange': -0.43907753, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.07, 'contractSymbol': 'VRX180216C00014000', 'lastTradeDate': 1515424511, 'inTheMoney': True, 'strike': 14.0, 'currency': 'USD', 'ask': 9.4, 'change': -0.03999996, 'bid': 9.1, 'impliedVolatility': 0.9609378906249999}
15.0	2018-02-16	call	VRX180216C00015000	9.0	8.85	9.0	0.0	0.0	30.0	20.0	1.408206083984375	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-06 04:56:31	{'volume': 30, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 9.0, 'contractSymbol': 'VRX180216C00015000', 'lastTradeDate': 1515214591, 'inTheMoney': True, 'strike': 15.0, 'currency': 'USD', 'ask': 9.0, 'change': 0.0, 'bid': 8.85, 'impliedVolatility': 1.408206083984375}
16.0	2018-02-16	call	VRX180216C00016000	8.3	7.8	8.1	1.1000004	15.277783	2.0	56.0	1.2705114599609373	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 16:56:08	{'volume': 2, 'openInterest': 56, 'percentChange': 15.277783, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 8.3, 'contractSymbol': 'VRX180216C00016000', 'lastTradeDate': 1515171368, 'inTheMoney': True, 'strike': 16.0, 'currency': 'USD', 'ask': 8.1, 'change': 1.1000004, 'bid': 7.8, 'impliedVolatility': 1.2705114599609373}
17.0	2018-02-16	call	VRX180216C00017000	6.29	6.2	6.3	0.07999992	1.2882435	25.0	532.0	0.6425816992187501	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 19:09:50	{'volume': 25, 'openInterest': 532, 'percentChange': 1.2882435, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 6.29, 'contractSymbol': 'VRX180216C00017000', 'lastTradeDate': 1515438590, 'inTheMoney': True, 'strike': 17.0, 'currency': 'USD', 'ask': 6.3, 'change': 0.07999992, 'bid': 6.2, 'impliedVolatility': 0.6425816992187501}
18.0	2018-02-16	call	VRX180216C00018000	5.4	5.25	5.35	-0.5699997	-9.547734	31.0	26278.0	0.5908244042968751	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 19:28:08	{'volume': 31, 'openInterest': 26278, 'percentChange': -9.547734, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'contractSymbol': 'VRX180216C00018000', 'lastTradeDate': 1515439688, 'inTheMoney': True, 'strike': 18.0, 'currency': 'USD', 'ask': 5.35, 'change': -0.5699997, 'bid': 5.25, 'impliedVolatility': 0.5908244042968751}
19.0	2018-02-16	call	VRX180216C00019000	5.18	5.05	5.15	0.77999973	17.727266	72.0	462.0	0.9169930175781251	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-05 20:21:03	{'volume': 72, 'openInterest': 462, 'percentChange': 17.727266, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 5.18, 'contractSymbol': 'VRX180216C00019000', 'lastTradeDate': 1515183663, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'ask': 5.15, 'change': 0.77999973, 'bid': 5.05, 'impliedVolatility': 0.9169930175781251}
20.0	2018-02-16	call	VRX180216C00020000	3.6	3.5	3.6	-0.7000003	-16.279076	114.0	949.0	0.53320779296875	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:50:25	{'volume': 114, 'openInterest': 949, 'percentChange': -16.279076, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 3.6, 'contractSymbol': 'VRX180216C00020000', 'lastTradeDate': 1515444625, 'inTheMoney': True, 'strike': 20.0, 'currency': 'USD', 'ask': 3.6, 'change': -0.7000003, 'bid': 3.5, 'impliedVolatility': 0.53320779296875}
23.0	2018-02-16	call	VRX180216C00023000	1.63	1.59	1.63	-0.38	-18.905472	450.0	4616.0	0.5107470800781251	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:49:44	{'volume': 450, 'openInterest': 4616, 'percentChange': -18.905472, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.63, 'contractSymbol': 'VRX180216C00023000', 'lastTradeDate': 1515444584, 'inTheMoney': True, 'strike': 23.0, 'currency': 'USD', 'ask': 1.63, 'change': -0.38, 'bid': 1.59, 'impliedVolatility': 0.5107470800781251}
24.0	2018-02-16	call	VRX180216C00024000	1.19	1.16	1.2	-0.29999995	-20.134226	473.0	1698.0	0.5102588037109376	VRX	False	VRX	23.11	2018-01-08 21:00:52	2018-01-08 20:56:06	{'volume': 473, 'openInterest': 1698, 'percentChange': -20.134226, 'expiration': 1518739200, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'contractSymbol': 'VRX180216C00024000', 'lastTradeDate': 1515444966, 'inTheMoney': False, 'strike': 24.0, 'currency': 'USD', 'ask': 1.2, 'change': -0.29999995, 'bid': 1.16, 'impliedVolatility': 0.5102588037109376}
