Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	TWTR180119C00003000	17.93	17.95	18.1	-1.4699993	-7.5773163	8.0	2299.0	2.6718783203125005	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:30:00	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6718783203125005, 'contractSymbol': 'TWTR180119C00003000', 'bid': 17.95, 'currency': 'USD', 'strike': 3.0, 'expiration': 1516320000, 'percentChange': -7.5773163, 'lastPrice': 17.93, 'change': -1.4699993, 'volume': 8, 'lastTradeDate': 1511976600, 'ask': 18.1, 'openInterest': 2299}
5.0	2018-01-19	call	TWTR180119C00005000	14.62	15.05	16.1	0.0	0.0	492.0	429.0	2.2421918945312496	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-08 20:59:54	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2421918945312496, 'contractSymbol': 'TWTR180119C00005000', 'bid': 15.05, 'currency': 'USD', 'strike': 5.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 14.62, 'change': 0.0, 'volume': 492, 'lastTradeDate': 1510174794, 'ask': 16.1, 'openInterest': 429}
7.0	2018-01-19	call	TWTR180119C00007000	11.65	10.8	10.95	0.0	0.0	60.0	100.0	1.0000000000000003e-05	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-06-23 14:37:04	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'TWTR180119C00007000', 'bid': 10.8, 'currency': 'USD', 'strike': 7.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 11.65, 'change': 0.0, 'volume': 60, 'lastTradeDate': 1498228624, 'ask': 10.95, 'openInterest': 100}
8.0	2018-01-19	call	TWTR180119C00008000	13.9	13.8	13.9	1.6700001	13.654947	30.0	850.0	2.488285029296875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-27 16:57:40	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.488285029296875, 'contractSymbol': 'TWTR180119C00008000', 'bid': 13.8, 'currency': 'USD', 'strike': 8.0, 'expiration': 1516320000, 'percentChange': 13.654947, 'lastPrice': 13.9, 'change': 1.6700001, 'volume': 30, 'lastTradeDate': 1511801860, 'ask': 13.9, 'openInterest': 850}
9.0	2018-01-19	call	TWTR180119C00009000	10.95	11.15	12.0	0.0	0.0	21.0	38.0	1.125004375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-09 20:59:31	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'TWTR180119C00009000', 'bid': 11.15, 'currency': 'USD', 'strike': 9.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 10.95, 'change': 0.0, 'volume': 21, 'lastTradeDate': 1510261171, 'ask': 12.0, 'openInterest': 38}
10.0	2018-01-19	call	TWTR180119C00010000	10.9	11.0	11.1	-1.3500004	-11.0204115	5.0	4530.0	1.125004375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:45:45	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'contractSymbol': 'TWTR180119C00010000', 'bid': 11.0, 'currency': 'USD', 'strike': 10.0, 'expiration': 1516320000, 'percentChange': -11.0204115, 'lastPrice': 10.9, 'change': -1.3500004, 'volume': 5, 'lastTradeDate': 1511977545, 'ask': 11.1, 'openInterest': 4530}
11.0	2018-01-19	call	TWTR180119C00011000	10.3	10.3	10.4	2.5500002	32.90323	26.0	9.0	1.3789093554687497	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-10-30 18:08:39	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3789093554687497, 'contractSymbol': 'TWTR180119C00011000', 'bid': 10.3, 'currency': 'USD', 'strike': 11.0, 'expiration': 1516320000, 'percentChange': 32.90323, 'lastPrice': 10.3, 'change': 2.5500002, 'volume': 26, 'lastTradeDate': 1509386919, 'ask': 10.4, 'openInterest': 9}
12.0	2018-01-19	call	TWTR180119C00012000	8.95	9.0	9.15	-0.8500004	-8.673473	6.0	156.0	0.9179695703125	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:29:47	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9179695703125, 'contractSymbol': 'TWTR180119C00012000', 'bid': 9.0, 'currency': 'USD', 'strike': 12.0, 'expiration': 1516320000, 'percentChange': -8.673473, 'lastPrice': 8.95, 'change': -0.8500004, 'volume': 6, 'lastTradeDate': 1511976587, 'ask': 9.15, 'openInterest': 156}
13.0	2018-01-19	call	TWTR180119C00013000	7.9	8.0	8.15	-1.3700004	-14.77886	6.0	2646.0	0.80664255859375	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 16:23:23	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.80664255859375, 'contractSymbol': 'TWTR180119C00013000', 'bid': 8.0, 'currency': 'USD', 'strike': 13.0, 'expiration': 1516320000, 'percentChange': -14.77886, 'lastPrice': 7.9, 'change': -1.3700004, 'volume': 6, 'lastTradeDate': 1511972603, 'ask': 8.15, 'openInterest': 2646}
14.0	2018-01-19	call	TWTR180119C00014000	7.9	7.8	7.9	-0.1500001	-1.8633552	7.0	700.0	1.2685583447265623	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-27 20:46:44	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2685583447265623, 'contractSymbol': 'TWTR180119C00014000', 'bid': 7.8, 'currency': 'USD', 'strike': 14.0, 'expiration': 1516320000, 'percentChange': -1.8633552, 'lastPrice': 7.9, 'change': -0.1500001, 'volume': 7, 'lastTradeDate': 1511815604, 'ask': 7.9, 'openInterest': 700}
15.0	2018-01-19	call	TWTR180119C00015000	5.96	6.05	6.15	-1.3899999	-18.911562	20.0	10267.0	0.6269568554687501	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:37:11	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6269568554687501, 'contractSymbol': 'TWTR180119C00015000', 'bid': 6.05, 'currency': 'USD', 'strike': 15.0, 'expiration': 1516320000, 'percentChange': -18.911562, 'lastPrice': 5.96, 'change': -1.3899999, 'volume': 20, 'lastTradeDate': 1511977031, 'ask': 6.15, 'openInterest': 10267}
16.0	2018-01-19	call	TWTR180119C00016000	4.85	5.05	5.2	-1.5999999	-24.806202	60.0	2611.0	0.5507857421875001	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 16:52:21	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001, 'contractSymbol': 'TWTR180119C00016000', 'bid': 5.05, 'currency': 'USD', 'strike': 16.0, 'expiration': 1516320000, 'percentChange': -24.806202, 'lastPrice': 4.85, 'change': -1.5999999, 'volume': 60, 'lastTradeDate': 1511974341, 'ask': 5.2, 'openInterest': 2611}
17.0	2018-01-19	call	TWTR180119C00017000	3.76	4.1	4.2	-1.74	-31.636364	3.0	3248.0	0.50586431640625	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:05:24	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'TWTR180119C00017000', 'bid': 4.1, 'currency': 'USD', 'strike': 17.0, 'expiration': 1516320000, 'percentChange': -31.636364, 'lastPrice': 3.76, 'change': -1.74, 'volume': 3, 'lastTradeDate': 1511975124, 'ask': 4.2, 'openInterest': 3248}
18.0	2018-01-19	call	TWTR180119C00018000	3.15	3.25	3.3	-1.4000001	-30.769232	239.0	53850.0	0.4580132324218751	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 17:34:42	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4580132324218751, 'contractSymbol': 'TWTR180119C00018000', 'bid': 3.25, 'currency': 'USD', 'strike': 18.0, 'expiration': 1516320000, 'percentChange': -30.769232, 'lastPrice': 3.15, 'change': -1.4000001, 'volume': 239, 'lastTradeDate': 1511976882, 'ask': 3.3, 'openInterest': 53850}
19.0	2018-01-19	call	TWTR180119C00019000	2.48	2.42	2.44	-1.1700001	-32.0548	286.0	17256.0	0.40820904296875	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:23:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875, 'contractSymbol': 'TWTR180119C00019000', 'bid': 2.42, 'currency': 'USD', 'strike': 19.0, 'expiration': 1516320000, 'percentChange': -32.0548, 'lastPrice': 2.48, 'change': -1.1700001, 'volume': 286, 'lastTradeDate': 1511979823, 'ask': 2.44, 'openInterest': 17256}
20.0	2018-01-19	call	TWTR180119C00020000	1.76	1.72	1.75	-1.0899999	-38.245613	942.0	69712.0	0.39502558105468755	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:28:28	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39502558105468755, 'contractSymbol': 'TWTR180119C00020000', 'bid': 1.72, 'currency': 'USD', 'strike': 20.0, 'expiration': 1516320000, 'percentChange': -38.245613, 'lastPrice': 1.76, 'change': -1.0899999, 'volume': 942, 'lastTradeDate': 1511980108, 'ask': 1.75, 'openInterest': 69712}
21.0	2018-01-19	call	TWTR180119C00021000	1.2	1.19	1.21	-0.96000004	-44.444447	888.0	20192.0	0.39111937011718745	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:29:03	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39111937011718745, 'contractSymbol': 'TWTR180119C00021000', 'bid': 1.19, 'currency': 'USD', 'strike': 21.0, 'expiration': 1516320000, 'percentChange': -44.444447, 'lastPrice': 1.2, 'change': -0.96000004, 'volume': 888, 'lastTradeDate': 1511980143, 'ask': 1.21, 'openInterest': 20192}
22.0	2018-01-19	call	TWTR180119C00022000	0.8	0.78	0.79	-0.74999994	-48.387096	1781.0	13377.0	0.3857483300781249	TWTR	False	TWTR	20.95	2017-11-29 18:49:37	2017-11-29 18:32:44	{'inTheMoney': False, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3857483300781249, 'contractSymbol': 'TWTR180119C00022000', 'bid': 0.78, 'currency': 'USD', 'strike': 22.0, 'expiration': 1516320000, 'percentChange': -48.387096, 'lastPrice': 0.8, 'change': -0.74999994, 'volume': 1781, 'lastTradeDate': 1511980364, 'ask': 0.79, 'openInterest': 13377}
