Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	FB171215C00065000	106.35	109.7	110.3	0.0	0.0	24.0	917.0	1.0000000000000003e-05	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-10-10 18:02:03	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB171215C00065000', 'bid': 109.7, 'currency': 'USD', 'strike': 65.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 106.35, 'change': 0.0, 'volume': 24, 'lastTradeDate': 1507658523, 'ask': 110.3, 'openInterest': 917}
70.0	2017-12-15	call	FB171215C00070000	110.15	108.8	109.25	0.0	0.0	3.0	420.0	2.962893217773437	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-10-31 17:48:30	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.962893217773437, 'contractSymbol': 'FB171215C00070000', 'bid': 108.8, 'currency': 'USD', 'strike': 70.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 110.15, 'change': 0.0, 'volume': 3, 'lastTradeDate': 1509472110, 'ask': 109.25, 'openInterest': 420}
75.0	2017-12-15	call	FB171215C00075000	106.4	107.45	108.15	0.0	0.0	2.0	212.0	3.6455086987304695	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-21 19:07:46	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 3.6455086987304695, 'contractSymbol': 'FB171215C00075000', 'bid': 107.45, 'currency': 'USD', 'strike': 75.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 106.4, 'change': 0.0, 'volume': 2, 'lastTradeDate': 1511291266, 'ask': 108.15, 'openInterest': 212}
80.0	2017-12-15	call	FB171215C00080000	86.7	94.75	95.4	0.0	0.0	42.0	103.0	1.0000000000000003e-05	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-09-27 15:14:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB171215C00080000', 'bid': 94.75, 'currency': 'USD', 'strike': 80.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 86.7, 'change': 0.0, 'volume': 42, 'lastTradeDate': 1506525265, 'ask': 95.4, 'openInterest': 103}
85.0	2017-12-15	call	FB171215C00085000	93.54	93.45	93.8	-1.8099976	-1.8982669	10.0	28.0	2.303226898193359	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-10 20:45:48	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.303226898193359, 'contractSymbol': 'FB171215C00085000', 'bid': 93.45, 'currency': 'USD', 'strike': 85.0, 'expiration': 1513296000, 'percentChange': -1.8982669, 'lastPrice': 93.54, 'change': -1.8099976, 'volume': 10, 'lastTradeDate': 1510346748, 'ask': 93.8, 'openInterest': 28}
90.0	2017-12-15	call	FB171215C00090000	86.05	86.65	87.3	2.4500046	2.9306276	11.0	123.0	1.44140904296875	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 15:21:12	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.44140904296875, 'contractSymbol': 'FB171215C00090000', 'bid': 86.65, 'currency': 'USD', 'strike': 90.0, 'expiration': 1513296000, 'percentChange': 2.9306276, 'lastPrice': 86.05, 'change': 2.4500046, 'volume': 11, 'lastTradeDate': 1511968872, 'ask': 87.3, 'openInterest': 123}
95.0	2017-12-15	call	FB171215C00095000	88.08	87.95	88.35	3.0800018	3.6235313	10.0	21.0	2.858401291503906	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-27 18:53:43	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.858401291503906, 'contractSymbol': 'FB171215C00095000', 'bid': 87.95, 'currency': 'USD', 'strike': 95.0, 'expiration': 1513296000, 'percentChange': 3.6235313, 'lastPrice': 88.08, 'change': 3.0800018, 'volume': 10, 'lastTradeDate': 1511808823, 'ask': 88.35, 'openInterest': 21}
100.0	2017-12-15	call	FB171215C00100000	76.06	76.6	77.45	-4.540001	-5.6327558	1.0	76.0	1.2753942480468747	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:13:38	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2753942480468747, 'contractSymbol': 'FB171215C00100000', 'bid': 76.6, 'currency': 'USD', 'strike': 100.0, 'expiration': 1513296000, 'percentChange': -5.6327558, 'lastPrice': 76.06, 'change': -4.540001, 'volume': 1, 'lastTradeDate': 1511979218, 'ask': 77.45, 'openInterest': 76}
105.0	2017-12-15	call	FB171215C00105000	71.05	71.6	72.5	-3.5699997	-4.7842393	1.0	1319.0	1.1953165234375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-29 18:13:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1953165234375, 'contractSymbol': 'FB171215C00105000', 'bid': 71.6, 'currency': 'USD', 'strike': 105.0, 'expiration': 1513296000, 'percentChange': -4.7842393, 'lastPrice': 71.05, 'change': -3.5699997, 'volume': 1, 'lastTradeDate': 1511979193, 'ask': 72.5, 'openInterest': 1319}
110.0	2017-12-15	call	FB171215C00110000	68.38	68.45	68.85	0.0	0.0	1.0	149.0	1.6064472802734375	FB	False	FB	176.7683	2017-11-29 18:47:51	2017-11-09 14:32:10	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6064472802734375, 'contractSymbol': 'FB171215C00110000', 'bid': 68.45, 'currency': 'USD', 'strike': 110.0, 'expiration': 1513296000, 'percentChange': 0.0, 'lastPrice': 68.38, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1510237930, 'ask': 68.85, 'openInterest': 149}
