Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	VRX180119C00002500	12.7	11.15	14.65	3.6499996	40.331486	40.0	340.0	5.414065732421873	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-10 14:32:58	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 5.414065732421873, 'contractSymbol': 'VRX180119C00002500', 'bid': 11.15, 'currency': 'USD', 'strike': 2.5, 'expiration': 1516320000, 'percentChange': 40.331486, 'lastPrice': 12.7, 'change': 3.6499996, 'volume': 40, 'lastTradeDate': 1510324378, 'ask': 14.65, 'openInterest': 340}
4.0	2018-01-19	call	VRX180119C00004000	8.79	8.05	8.35	0.0	0.0	1.0	1.0	1.0000000000000003e-05	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-06-12 14:03:50	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00004000', 'bid': 8.05, 'currency': 'USD', 'strike': 4.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.79, 'change': 0.0, 'volume': 1, 'lastTradeDate': 1497276230, 'ask': 8.35, 'openInterest': 1}
5.0	2018-01-19	call	VRX180119C00005000	11.38	11.15	11.35	0.3800001	3.4545467	2.0	1624.0	1.4609401953124999	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 15:45:13	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4609401953124999, 'contractSymbol': 'VRX180119C00005000', 'bid': 11.15, 'currency': 'USD', 'strike': 5.0, 'expiration': 1516320000, 'percentChange': 3.4545467, 'lastPrice': 11.38, 'change': 0.3800001, 'volume': 2, 'lastTradeDate': 1511970313, 'ask': 11.35, 'openInterest': 1624}
6.0	2018-01-19	call	VRX180119C00006000	9.3	10.4	10.8	0.0	0.0	25.0	108.0	2.1113328466796872	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-20 15:45:25	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1113328466796872, 'contractSymbol': 'VRX180119C00006000', 'bid': 10.4, 'currency': 'USD', 'strike': 6.0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.3, 'change': 0.0, 'volume': 25, 'lastTradeDate': 1511192725, 'ask': 10.8, 'openInterest': 108}
7.5	2018-01-19	call	VRX180119C00007500	9.25	8.6	9.0	2.0	27.586206	1.0	1365.0	1.171879140625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-28 16:46:10	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625, 'contractSymbol': 'VRX180119C00007500', 'bid': 8.6, 'currency': 'USD', 'strike': 7.5, 'expiration': 1516320000, 'percentChange': 27.586206, 'lastPrice': 9.25, 'change': 2.0, 'volume': 1, 'lastTradeDate': 1511887570, 'ask': 9.0, 'openInterest': 1365}
9.0	2018-01-19	call	VRX180119C00009000	7.55	7.2	7.35	0.5	7.092199	3.0	516.0	0.85937640625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-28 16:28:04	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625, 'contractSymbol': 'VRX180119C00009000', 'bid': 7.2, 'currency': 'USD', 'strike': 9.0, 'expiration': 1516320000, 'percentChange': 7.092199, 'lastPrice': 7.55, 'change': 0.5, 'volume': 3, 'lastTradeDate': 1511886484, 'ask': 7.35, 'openInterest': 516}
10.0	2018-01-19	call	VRX180119C00010000	6.35	6.2	6.35	-0.3499999	-5.2238793	4.0	12885.0	0.726565234375	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 18:03:57	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375, 'contractSymbol': 'VRX180119C00010000', 'bid': 6.2, 'currency': 'USD', 'strike': 10.0, 'expiration': 1516320000, 'percentChange': -5.2238793, 'lastPrice': 6.35, 'change': -0.3499999, 'volume': 4, 'lastTradeDate': 1511978637, 'ask': 6.35, 'openInterest': 12885}
11.0	2018-01-19	call	VRX180119C00011000	5.55	5.2	5.4	-0.13999987	-2.4604547	18.0	2620.0	0.648441015625	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 16:03:08	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'contractSymbol': 'VRX180119C00011000', 'bid': 5.2, 'currency': 'USD', 'strike': 11.0, 'expiration': 1516320000, 'percentChange': -2.4604547, 'lastPrice': 5.55, 'change': -0.13999987, 'volume': 18, 'lastTradeDate': 1511971388, 'ask': 5.4, 'openInterest': 2620}
12.5	2018-01-19	call	VRX180119C00012500	3.89	3.85	3.95	-0.3099997	-7.380946	144.0	13613.0	0.5800823242187501	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 18:23:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501, 'contractSymbol': 'VRX180119C00012500', 'bid': 3.85, 'currency': 'USD', 'strike': 12.5, 'expiration': 1516320000, 'percentChange': -7.380946, 'lastPrice': 3.89, 'change': -0.3099997, 'volume': 144, 'lastTradeDate': 1511979802, 'ask': 3.95, 'openInterest': 13613}
14.0	2018-01-19	call	VRX180119C00014000	2.51	2.53	2.61	-0.3399999	-11.929822	80.0	37516.0	0.5214891601562499	VRX	False	VRX	16.2216	2017-11-29 18:49:27	2017-11-29 17:32:22	{'inTheMoney': True, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5214891601562499, 'contractSymbol': 'VRX180119C00014000', 'bid': 2.53, 'currency': 'USD', 'strike': 14.0, 'expiration': 1516320000, 'percentChange': -11.929822, 'lastPrice': 2.51, 'change': -0.3399999, 'volume': 80, 'lastTradeDate': 1511976742, 'ask': 2.61, 'openInterest': 37516}
