Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2017-12-15	call	XLNX171215C00070000	1.12	1.22	1.28	-2.4299998	-68.4507	82.0	1338.0	0.24414818359375	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 16:30:40	{'openInterest': 1338, 'lastPrice': 1.12, 'ask': 1.28, 'strike': 70.0, 'expiration': 1513296000, 'percentChange': -68.4507, 'currency': 'USD', 'bid': 1.22, 'change': -2.4299998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973040, 'contractSymbol': 'XLNX171215C00070000', 'impliedVolatility': 0.24414818359375, 'volume': 82, 'inTheMoney': False}
71.0	2017-12-15	call	XLNX171215C00071000	1.1	0.83	0.91	-2.1	-65.62499	5.0	6.0	0.2485426708984375	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 15:56:06	{'openInterest': 6, 'lastPrice': 1.1, 'ask': 0.91, 'strike': 71.0, 'expiration': 1513296000, 'percentChange': -65.62499, 'currency': 'USD', 'bid': 0.83, 'change': -2.1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511970966, 'contractSymbol': 'XLNX171215C00071000', 'impliedVolatility': 0.2485426708984375, 'volume': 5, 'inTheMoney': False}
72.0	2017-12-15	call	XLNX171215C00072000	1.44	0.56	0.64	-0.5	-25.773195	11.0	30.0	0.25440198730468755	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-28 16:54:07	{'openInterest': 30, 'lastPrice': 1.44, 'ask': 0.64, 'strike': 72.0, 'expiration': 1513296000, 'percentChange': -25.773195, 'currency': 'USD', 'bid': 0.56, 'change': -0.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511888047, 'contractSymbol': 'XLNX171215C00072000', 'impliedVolatility': 0.25440198730468755, 'volume': 11, 'inTheMoney': False}
72.5	2017-12-15	call	XLNX171215C00072500	0.51	0.46	0.55	-1.41	-73.4375	202.0	2022.0	0.260749580078125	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 17:25:39	{'openInterest': 2022, 'lastPrice': 0.51, 'ask': 0.55, 'strike': 72.5, 'expiration': 1513296000, 'percentChange': -73.4375, 'currency': 'USD', 'bid': 0.46, 'change': -1.41, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976339, 'contractSymbol': 'XLNX171215C00072500', 'impliedVolatility': 0.260749580078125, 'volume': 202, 'inTheMoney': False}
73.0	2017-12-15	call	XLNX171215C00073000	0.48	0.36	0.44	-0.96000004	-66.66667	164.0	99.0	0.25977302734375	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 17:42:34	{'openInterest': 99, 'lastPrice': 0.48, 'ask': 0.44, 'strike': 73.0, 'expiration': 1513296000, 'percentChange': -66.66667, 'currency': 'USD', 'bid': 0.36, 'change': -0.96000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511977354, 'contractSymbol': 'XLNX171215C00073000', 'impliedVolatility': 0.25977302734375, 'volume': 164, 'inTheMoney': False}
74.0	2017-12-15	call	XLNX171215C00074000	0.3	0.26	0.33	-0.73999995	-71.15385	7.0	119.0	0.273444765625	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 17:26:03	{'openInterest': 119, 'lastPrice': 0.3, 'ask': 0.33, 'strike': 74.0, 'expiration': 1513296000, 'percentChange': -71.15385, 'currency': 'USD', 'bid': 0.26, 'change': -0.73999995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976363, 'contractSymbol': 'XLNX171215C00074000', 'impliedVolatility': 0.273444765625, 'volume': 7, 'inTheMoney': False}
75.0	2017-12-15	call	XLNX171215C00075000	0.23	0.17	0.27	-0.62	-72.94117	185.0	1549.0	0.29395237304687494	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 17:36:31	{'openInterest': 1549, 'lastPrice': 0.23, 'ask': 0.27, 'strike': 75.0, 'expiration': 1513296000, 'percentChange': -72.94117, 'currency': 'USD', 'bid': 0.17, 'change': -0.62, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976991, 'contractSymbol': 'XLNX171215C00075000', 'impliedVolatility': 0.29395237304687494, 'volume': 185, 'inTheMoney': False}
76.0	2017-12-15	call	XLNX171215C00076000	0.43	0.12	0.21	-0.14999998	-25.862064	2.0	33.0	0.30762411132812495	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-28 14:30:02	{'openInterest': 33, 'lastPrice': 0.43, 'ask': 0.21, 'strike': 76.0, 'expiration': 1513296000, 'percentChange': -25.862064, 'currency': 'USD', 'bid': 0.12, 'change': -0.14999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511879402, 'contractSymbol': 'XLNX171215C00076000', 'impliedVolatility': 0.30762411132812495, 'volume': 2, 'inTheMoney': False}
77.0	2017-12-15	call	XLNX171215C00077000	0.67	0.43	0.49	0.0	0.0	266.0	266.0	0.4335994140625	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-24 17:56:56	{'openInterest': 266, 'lastPrice': 0.67, 'ask': 0.49, 'strike': 77.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.43, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546216, 'contractSymbol': 'XLNX171215C00077000', 'impliedVolatility': 0.4335994140625, 'volume': 266, 'inTheMoney': False}
77.5	2017-12-15	call	XLNX171215C00077500	0.34	0.2	0.31	-0.07999998	-19.047615	40.0	581.0	0.39453730468750003	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-27 15:46:16	{'openInterest': 581, 'lastPrice': 0.34, 'ask': 0.31, 'strike': 77.5, 'expiration': 1513296000, 'percentChange': -19.047615, 'currency': 'USD', 'bid': 0.2, 'change': -0.07999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1511797576, 'contractSymbol': 'XLNX171215C00077500', 'impliedVolatility': 0.39453730468750003, 'volume': 40, 'inTheMoney': False}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.42578699218750005	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-24 17:56:56	{'openInterest': 65, 'lastPrice': 0.47, 'ask': 0.35, 'strike': 78.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.24, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546216, 'contractSymbol': 'XLNX171215C00078000', 'impliedVolatility': 0.42578699218750005, 'volume': 65, 'inTheMoney': False}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.44043528320312497	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-24 17:56:56	{'openInterest': 81, 'lastPrice': 0.35, 'ask': 0.3, 'strike': 79.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.22, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511546216, 'contractSymbol': 'XLNX171215C00079000', 'impliedVolatility': 0.44043528320312497, 'volume': 81, 'inTheMoney': False}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.463872548828125	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-17 20:54:47	{'openInterest': 375, 'lastPrice': 0.2, 'ask': 0.28, 'strike': 80.0, 'expiration': 1513296000, 'percentChange': -19.999998, 'currency': 'USD', 'bid': 0.21, 'change': -0.049999997, 'contractSize': 'REGULAR', 'lastTradeDate': 1510952087, 'contractSymbol': 'XLNX171215C00080000', 'impliedVolatility': 0.463872548828125, 'volume': 32, 'inTheMoney': False}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.0	0.28	-0.04	-33.333336	1.0	57.0	0.5380905566406251	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-29 16:19:50	{'openInterest': 57, 'lastPrice': 0.08, 'ask': 0.28, 'strike': 82.5, 'expiration': 1513296000, 'percentChange': -33.333336, 'currency': 'USD', 'bid': 0.0, 'change': -0.04, 'contractSize': 'REGULAR', 'lastTradeDate': 1511972390, 'contractSymbol': 'XLNX171215C00082500', 'impliedVolatility': 0.5380905566406251, 'volume': 1, 'inTheMoney': False}
85.0	2017-12-15	call	XLNX171215C00085000	0.1	0.0	0.34	-0.22	-68.75	1.0	79.0	0.5478560839843751	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-28 17:45:07	{'openInterest': 79, 'lastPrice': 0.1, 'ask': 0.34, 'strike': 85.0, 'expiration': 1513296000, 'percentChange': -68.75, 'currency': 'USD', 'bid': 0.0, 'change': -0.22, 'contractSize': 'REGULAR', 'lastTradeDate': 1511891107, 'contractSymbol': 'XLNX171215C00085000', 'impliedVolatility': 0.5478560839843751, 'volume': 1, 'inTheMoney': False}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.632816171875	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-09-20 13:57:01	{'openInterest': 2, 'lastPrice': 0.15, 'ask': 0.18, 'strike': 90.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.07, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505915821, 'contractSymbol': 'XLNX171215C00090000', 'impliedVolatility': 0.632816171875, 'volume': 1, 'inTheMoney': False}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	0.9785158398437501	XLNX	False	XLNX	69.61	2017-11-29 18:24:33	2017-11-11 04:44:23	{'openInterest': 0, 'lastPrice': 0.09, 'ask': 0.35, 'strike': 105.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 0.0, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375463, 'contractSymbol': 'XLNX171215C00105000', 'impliedVolatility': 0.9785158398437501, 'volume': 2, 'inTheMoney': False}
