Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.0	2017-12-15	call	YELP171215C00029000	16.0	16.2	17.8	0.0	0.0	1.0	6.0	1.6611345068359378	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-09 19:06:30	{'openInterest': 6, 'lastPrice': 16.0, 'ask': 17.8, 'strike': 29.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 16.2, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510254390, 'contractSymbol': 'YELP171215C00029000', 'impliedVolatility': 1.6611345068359378, 'volume': 1, 'inTheMoney': True}
32.0	2017-12-15	call	YELP171215C00032000	13.8	12.55	14.85	0.0	0.0	1.0	0.0	1.1611370068359377	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-11 04:58:44	{'openInterest': 0, 'lastPrice': 13.8, 'ask': 14.85, 'strike': 32.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 12.55, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376324, 'contractSymbol': 'YELP171215C00032000', 'impliedVolatility': 1.1611370068359377, 'volume': 1, 'inTheMoney': True}
33.0	2017-12-15	call	YELP171215C00033000	12.64	11.95	13.8	0.0	0.0	1.0	0.0	1.201175869140625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-11 04:58:44	{'openInterest': 0, 'lastPrice': 12.64, 'ask': 13.8, 'strike': 33.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 11.95, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376324, 'contractSymbol': 'YELP171215C00033000', 'impliedVolatility': 1.201175869140625, 'volume': 1, 'inTheMoney': True}
35.0	2017-12-15	call	YELP171215C00035000	9.94	10.3	11.8	0.0	0.0	2.0	7.0	1.125004375	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-07 20:45:48	{'openInterest': 7, 'lastPrice': 9.94, 'ask': 11.8, 'strike': 35.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 10.3, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510087548, 'contractSymbol': 'YELP171215C00035000', 'impliedVolatility': 1.125004375, 'volume': 2, 'inTheMoney': True}
36.0	2017-12-15	call	YELP171215C00036000	11.5	8.95	9.6	1.6000004	16.161621	1.0	25.0	0.772463212890625	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 20:25:54	{'openInterest': 25, 'lastPrice': 11.5, 'ask': 9.6, 'strike': 36.0, 'expiration': 1513296000, 'percentChange': 16.161621, 'currency': 'USD', 'bid': 8.95, 'change': 1.6000004, 'contractSize': 'REGULAR', 'lastTradeDate': 1511900754, 'contractSymbol': 'YELP171215C00036000', 'impliedVolatility': 0.772463212890625, 'volume': 1, 'inTheMoney': True}
37.0	2017-12-15	call	YELP171215C00037000	10.08	9.2	11.7	1.0299997	11.381212	1.0	3.0	1.4946314331054684	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-17 20:01:32	{'openInterest': 3, 'lastPrice': 10.08, 'ask': 11.7, 'strike': 37.0, 'expiration': 1513296000, 'percentChange': 11.381212, 'currency': 'USD', 'bid': 9.2, 'change': 1.0299997, 'contractSize': 'REGULAR', 'lastTradeDate': 1510948892, 'contractSymbol': 'YELP171215C00037000', 'impliedVolatility': 1.4946314331054684, 'volume': 1, 'inTheMoney': True}
38.0	2017-12-15	call	YELP171215C00038000	9.53	7.1	7.75	1.5799999	19.874214	1.0	12.0	0.71679970703125	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-28 15:42:42	{'openInterest': 12, 'lastPrice': 9.53, 'ask': 7.75, 'strike': 38.0, 'expiration': 1513296000, 'percentChange': 19.874214, 'currency': 'USD', 'bid': 7.1, 'change': 1.5799999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511883762, 'contractSymbol': 'YELP171215C00038000', 'impliedVolatility': 0.71679970703125, 'volume': 1, 'inTheMoney': True}
40.0	2017-12-15	call	YELP171215C00040000	5.35	6.05	6.5	0.0	0.0	3.0	13.0	0.7739280419921876	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-09 18:48:39	{'openInterest': 13, 'lastPrice': 5.35, 'ask': 6.5, 'strike': 40.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 6.05, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510253319, 'contractSymbol': 'YELP171215C00040000', 'impliedVolatility': 0.7739280419921876, 'volume': 3, 'inTheMoney': True}
41.0	2017-12-15	call	YELP171215C00041000	6.6	6.35	7.0	0.0	0.0	7.0	497.0	1.1186567504882814	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-20 16:49:14	{'openInterest': 497, 'lastPrice': 6.6, 'ask': 7.0, 'strike': 41.0, 'expiration': 1513296000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 6.35, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511196554, 'contractSymbol': 'YELP171215C00041000', 'impliedVolatility': 1.1186567504882814, 'volume': 7, 'inTheMoney': True}
42.0	2017-12-15	call	YELP171215C00042000	4.78	3.5	3.7	-0.20999956	-4.2084084	3.0	125.0	0.38721315917968746	YELP	False	YELP	45.345	2017-11-29 18:24:32	2017-11-29 15:13:48	{'openInterest': 125, 'lastPrice': 4.78, 'ask': 3.7, 'strike': 42.0, 'expiration': 1513296000, 'percentChange': -4.2084084, 'currency': 'USD', 'bid': 3.5, 'change': -0.20999956, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968428, 'contractSymbol': 'YELP171215C00042000', 'impliedVolatility': 0.38721315917968746, 'volume': 3, 'inTheMoney': True}
