Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	8.15	8.05	8.15	0.77999973	10.583444	4.0	134.0	1.0000000000000003e-05	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-27 17:51:11	{'openInterest': 134, 'lastPrice': 8.15, 'ask': 8.15, 'strike': 5.0, 'expiration': 1516320000, 'percentChange': 10.583444, 'currency': 'USD', 'bid': 8.05, 'change': 0.77999973, 'contractSize': 'REGULAR', 'lastTradeDate': 1511805071, 'contractSymbol': 'SNAP180119C00005000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'inTheMoney': True}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	3.699219501953125	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-08-11 21:11:40	{'openInterest': 2, 'lastPrice': 7.15, 'ask': 9.75, 'strike': 6.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 9.45, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502485900, 'contractSymbol': 'SNAP180119C00006000', 'impliedVolatility': 3.699219501953125, 'volume': 2, 'inTheMoney': True}
7.0	2018-01-19	call	SNAP180119C00007000	5.99	5.9	6.2	0.0	0.0	1.0	15.0	1.0000000000000003e-05	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-20 14:33:13	{'openInterest': 15, 'lastPrice': 5.99, 'ask': 6.2, 'strike': 7.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 5.9, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511188393, 'contractSymbol': 'SNAP180119C00007000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'inTheMoney': True}
8.0	2018-01-19	call	SNAP180119C00008000	4.63	4.85	5.25	0.0	0.0	3.0	114.0	1.0000000000000003e-05	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-14 17:06:46	{'openInterest': 114, 'lastPrice': 4.63, 'ask': 5.25, 'strike': 8.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 4.85, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510679206, 'contractSymbol': 'SNAP180119C00008000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'inTheMoney': True}
9.0	2018-01-19	call	SNAP180119C00009000	4.34	4.6	4.7	0.59000015	15.733337	83.0	223.0	0.4687553125	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 15:33:05	{'openInterest': 223, 'lastPrice': 4.34, 'ask': 4.7, 'strike': 9.0, 'expiration': 1516320000, 'percentChange': 15.733337, 'currency': 'USD', 'bid': 4.6, 'change': 0.59000015, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969585, 'contractSymbol': 'SNAP180119C00009000', 'impliedVolatility': 0.4687553125, 'volume': 83, 'inTheMoney': True}
10.0	2018-01-19	call	SNAP180119C00010000	3.71	3.55	3.75	0.6300001	20.45455	19.0	6067.0	0.523442265625	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 15:07:25	{'openInterest': 6067, 'lastPrice': 3.71, 'ask': 3.75, 'strike': 10.0, 'expiration': 1516320000, 'percentChange': 20.45455, 'currency': 'USD', 'bid': 3.55, 'change': 0.6300001, 'contractSize': 'REGULAR', 'lastTradeDate': 1511968045, 'contractSymbol': 'SNAP180119C00010000', 'impliedVolatility': 0.523442265625, 'volume': 19, 'inTheMoney': True}
11.0	2018-01-19	call	SNAP180119C00011000	2.54	2.76	2.77	0.29999995	13.392856	210.0	1237.0	0.42188078125	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 15:23:34	{'openInterest': 1237, 'lastPrice': 2.54, 'ask': 2.77, 'strike': 11.0, 'expiration': 1516320000, 'percentChange': 13.392856, 'currency': 'USD', 'bid': 2.76, 'change': 0.29999995, 'contractSize': 'REGULAR', 'lastTradeDate': 1511969014, 'contractSymbol': 'SNAP180119C00011000', 'impliedVolatility': 0.42188078125, 'volume': 210, 'inTheMoney': True}
12.0	2018-01-19	call	SNAP180119C00012000	1.98	1.96	1.98	0.48000002	32.000004	97.0	3610.0	0.45898978515625005	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:57:49	{'openInterest': 3610, 'lastPrice': 1.98, 'ask': 1.98, 'strike': 12.0, 'expiration': 1516320000, 'percentChange': 32.000004, 'currency': 'USD', 'bid': 1.96, 'change': 0.48000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978269, 'contractSymbol': 'SNAP180119C00012000', 'impliedVolatility': 0.45898978515625005, 'volume': 97, 'inTheMoney': True}
13.0	2018-01-19	call	SNAP180119C00013000	1.26	1.29	1.31	0.28999996	29.896904	2098.0	19870.0	0.45898978515625005	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:29:27	{'openInterest': 19870, 'lastPrice': 1.26, 'ask': 1.31, 'strike': 13.0, 'expiration': 1516320000, 'percentChange': 29.896904, 'currency': 'USD', 'bid': 1.29, 'change': 0.28999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1511976567, 'contractSymbol': 'SNAP180119C00013000', 'impliedVolatility': 0.45898978515625005, 'volume': 2098, 'inTheMoney': True}
14.0	2018-01-19	call	SNAP180119C00014000	0.8	0.8	0.82	0.19999999	33.333332	550.0	8617.0	0.46289599609375004	SNAP	False	SNAP	13.695	2017-11-29 18:24:09	2017-11-29 17:55:16	{'openInterest': 8617, 'lastPrice': 0.8, 'ask': 0.82, 'strike': 14.0, 'expiration': 1516320000, 'percentChange': 33.333332, 'currency': 'USD', 'bid': 0.8, 'change': 0.19999999, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978116, 'contractSymbol': 'SNAP180119C00014000', 'impliedVolatility': 0.46289599609375004, 'volume': 550, 'inTheMoney': False}
