Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	QCOM180119C00023000	43.0	44.75	47.05	0.0	0.0	1.0	0.0	2.413578184814453	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-21 18:03:56	{'openInterest': 0, 'lastPrice': 43.0, 'ask': 47.05, 'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 44.75, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511287436, 'contractSymbol': 'QCOM180119C00023000', 'impliedVolatility': 2.413578184814453, 'volume': 1, 'inTheMoney': True}
25.0	2018-01-19	call	QCOM180119C00025000	33.5	25.8	29.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-06-03 03:50:40	{'openInterest': 0, 'lastPrice': 33.5, 'ask': 29.5, 'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'currency': 'USD', 'bid': 25.8, 'change': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461840, 'contractSymbol': 'QCOM180119C00025000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'inTheMoney': True}
30.0	2018-01-19	call	QCOM180119C00030000	38.07	35.35	37.95	3.4199982	9.870124	4.0	45.0	1.5644553027343748	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-28 16:38:38	{'openInterest': 45, 'lastPrice': 38.07, 'ask': 37.95, 'strike': 30.0, 'expiration': 1516320000, 'percentChange': 9.870124, 'currency': 'USD', 'bid': 35.35, 'change': 3.4199982, 'contractSize': 'REGULAR', 'lastTradeDate': 1511887118, 'contractSymbol': 'QCOM180119C00030000', 'impliedVolatility': 1.5644553027343748, 'volume': 4, 'inTheMoney': True}
35.0	2018-01-19	call	QCOM180119C00035000	32.84	30.5	32.9	3.4400005	11.700683	18.0	118.0	1.2890660546875	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-28 15:19:05	{'openInterest': 118, 'lastPrice': 32.84, 'ask': 32.9, 'strike': 35.0, 'expiration': 1516320000, 'percentChange': 11.700683, 'currency': 'USD', 'bid': 30.5, 'change': 3.4400005, 'contractSize': 'REGULAR', 'lastTradeDate': 1511882345, 'contractSymbol': 'QCOM180119C00035000', 'impliedVolatility': 1.2890660546875, 'volume': 18, 'inTheMoney': True}
40.0	2018-01-19	call	QCOM180119C00040000	28.25	25.75	27.45	1.8799992	7.12931	134.0	875.0	0.9150399121093751	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-28 20:53:48	{'openInterest': 875, 'lastPrice': 28.25, 'ask': 27.45, 'strike': 40.0, 'expiration': 1516320000, 'percentChange': 7.12931, 'currency': 'USD', 'bid': 25.75, 'change': 1.8799992, 'contractSize': 'REGULAR', 'lastTradeDate': 1511902428, 'contractSymbol': 'QCOM180119C00040000', 'impliedVolatility': 0.9150399121093751, 'volume': 134, 'inTheMoney': True}
45.0	2018-01-19	call	QCOM180119C00045000	22.2	20.4	22.35	-0.8499985	-3.6876292	16.0	561.0	0.70312796875	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-29 16:33:14	{'openInterest': 561, 'lastPrice': 22.2, 'ask': 22.35, 'strike': 45.0, 'expiration': 1516320000, 'percentChange': -3.6876292, 'currency': 'USD', 'bid': 20.4, 'change': -0.8499985, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973194, 'contractSymbol': 'QCOM180119C00045000', 'impliedVolatility': 0.70312796875, 'volume': 16, 'inTheMoney': True}
50.0	2018-01-19	call	QCOM180119C00050000	17.3	16.2	17.3	-0.20000076	-1.1428615	34.0	2683.0	0.532231240234375	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-29 16:33:50	{'openInterest': 2683, 'lastPrice': 17.3, 'ask': 17.3, 'strike': 50.0, 'expiration': 1516320000, 'percentChange': -1.1428615, 'currency': 'USD', 'bid': 16.2, 'change': -0.20000076, 'contractSize': 'REGULAR', 'lastTradeDate': 1511973230, 'contractSymbol': 'QCOM180119C00050000', 'impliedVolatility': 0.532231240234375, 'volume': 34, 'inTheMoney': True}
52.5	2018-01-19	call	QCOM180119C00052500	15.15	13.65	15.2	-1.0500011	-6.481488	22.0	2729.0	0.5603071313476562	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-29 16:02:49	{'openInterest': 2729, 'lastPrice': 15.15, 'ask': 15.2, 'strike': 52.5, 'expiration': 1516320000, 'percentChange': -6.481488, 'currency': 'USD', 'bid': 13.65, 'change': -1.0500011, 'contractSize': 'REGULAR', 'lastTradeDate': 1511971369, 'contractSymbol': 'QCOM180119C00052500', 'impliedVolatility': 0.5603071313476562, 'volume': 22, 'inTheMoney': True}
55.0	2018-01-19	call	QCOM180119C00055000	12.0	11.55	12.2	-1.9700003	-14.101648	44.0	2019.0	0.3618227880859375	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-29 17:55:50	{'openInterest': 2019, 'lastPrice': 12.0, 'ask': 12.2, 'strike': 55.0, 'expiration': 1516320000, 'percentChange': -14.101648, 'currency': 'USD', 'bid': 11.55, 'change': -1.9700003, 'contractSize': 'REGULAR', 'lastTradeDate': 1511978150, 'contractSymbol': 'QCOM180119C00055000', 'impliedVolatility': 0.3618227880859375, 'volume': 44, 'inTheMoney': True}
57.5	2018-01-19	call	QCOM180119C00057500	9.8	9.1	10.15	-1.8000002	-15.517242	6.0	1209.0	0.39234006103515623	QCOM	False	QCOM	66.92	2017-11-29 18:23:43	2017-11-29 16:52:41	{'openInterest': 1209, 'lastPrice': 9.8, 'ask': 10.15, 'strike': 57.5, 'expiration': 1516320000, 'percentChange': -15.517242, 'currency': 'USD', 'bid': 9.1, 'change': -1.8000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1511974361, 'contractSymbol': 'QCOM180119C00057500', 'impliedVolatility': 0.39234006103515623, 'volume': 6, 'inTheMoney': True}
