Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2018-02-09	call	QCOM180209C00061000	5.1	4.7	5.6	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-13 04:54:26	{'currency': 'USD', 'lastTradeDate': 1515819266, 'ask': 5.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.7, 'change': 0.0, 'strike': 61.0, 'lastPrice': 5.1, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00061000', 'volume': 2, 'contractSize': 'REGULAR'}
62.0	2018-02-09	call	QCOM180209C00062000	5.0	4.3	6.4	0.0	0.0	9.0	9.0	0.25196060546875	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-06 04:45:17	{'currency': 'USD', 'lastTradeDate': 1515213917, 'ask': 6.4, 'impliedVolatility': 0.25196060546875, 'inTheMoney': True, 'bid': 4.3, 'change': 0.0, 'strike': 62.0, 'lastPrice': 5.0, 'openInterest': 9, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00062000', 'volume': 9, 'contractSize': 'REGULAR'}
64.0	2018-02-09	call	QCOM180209C00064000	4.8	4.05	5.15	0.0	0.0	1.0	1.0	0.405279384765625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:57	{'currency': 'USD', 'lastTradeDate': 1516424097, 'ask': 5.15, 'impliedVolatility': 0.405279384765625, 'inTheMoney': True, 'bid': 4.05, 'change': 0.0, 'strike': 64.0, 'lastPrice': 4.8, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00064000', 'volume': 1, 'contractSize': 'REGULAR'}
65.0	2018-02-09	call	QCOM180209C00065000	3.8	3.45	4.95	1.6599998	77.57008	1.0	12.0	0.5061084545898438	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-19 15:38:57	{'currency': 'USD', 'lastTradeDate': 1516376337, 'ask': 4.95, 'impliedVolatility': 0.5061084545898438, 'inTheMoney': True, 'bid': 3.45, 'change': 1.6599998, 'strike': 65.0, 'lastPrice': 3.8, 'openInterest': 12, 'percentChange': 77.57008, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00065000', 'volume': 1, 'contractSize': 'REGULAR'}
66.0	2018-02-09	call	QCOM180209C00066000	3.45	2.91	4.2	0.0	0.0	3.0	59.0	0.48438015625	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 16:11:01	{'currency': 'USD', 'lastTradeDate': 1516637461, 'ask': 4.2, 'impliedVolatility': 0.48438015625, 'inTheMoney': True, 'bid': 2.91, 'change': 0.0, 'strike': 66.0, 'lastPrice': 3.45, 'openInterest': 59, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00066000', 'volume': 3, 'contractSize': 'REGULAR'}
67.0	2018-02-09	call	QCOM180209C00067000	2.55	1.96	3.6	-0.25	-8.928572	1.0	21.0	0.48071808349609374	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-19 20:44:19	{'currency': 'USD', 'lastTradeDate': 1516394659, 'ask': 3.6, 'impliedVolatility': 0.48071808349609374, 'inTheMoney': True, 'bid': 1.96, 'change': -0.25, 'strike': 67.0, 'lastPrice': 2.55, 'openInterest': 21, 'percentChange': -8.928572, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00067000', 'volume': 1, 'contractSize': 'REGULAR'}
68.0	2018-02-09	call	QCOM180209C00068000	2.26	2.1	2.86	0.24000001	11.881189	35.0	99.0	0.44507390869140623	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 19:30:01	{'currency': 'USD', 'lastTradeDate': 1516735801, 'ask': 2.86, 'impliedVolatility': 0.44507390869140623, 'inTheMoney': True, 'bid': 2.1, 'change': 0.24000001, 'strike': 68.0, 'lastPrice': 2.26, 'openInterest': 99, 'percentChange': 11.881189, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00068000', 'volume': 35, 'contractSize': 'REGULAR'}
69.0	2018-02-09	call	QCOM180209C00069000	1.77	1.35	2.0	0.0	0.0	7.0	83.0	0.3806214282226562	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 16:08:24	{'currency': 'USD', 'lastTradeDate': 1516723704, 'ask': 2.0, 'impliedVolatility': 0.3806214282226562, 'inTheMoney': False, 'bid': 1.35, 'change': 0.0, 'strike': 69.0, 'lastPrice': 1.77, 'openInterest': 83, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00069000', 'volume': 7, 'contractSize': 'REGULAR'}
70.0	2018-02-09	call	QCOM180209C00070000	1.15	0.66	1.4	-0.17000008	-12.878794	1.0	79.0	0.34717449707031245	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:43:57	{'currency': 'USD', 'lastTradeDate': 1516740237, 'ask': 1.4, 'impliedVolatility': 0.34717449707031245, 'inTheMoney': False, 'bid': 0.66, 'change': -0.17000008, 'strike': 70.0, 'lastPrice': 1.15, 'openInterest': 79, 'percentChange': -12.878794, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00070000', 'volume': 1, 'contractSize': 'REGULAR'}
71.0	2018-02-09	call	QCOM180209C00071000	0.8	0.4	1.14	-0.24999994	-23.809519	20.0	58.0	0.35986968261718744	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 19:17:31	{'currency': 'USD', 'lastTradeDate': 1516735051, 'ask': 1.14, 'impliedVolatility': 0.35986968261718744, 'inTheMoney': False, 'bid': 0.4, 'change': -0.24999994, 'strike': 71.0, 'lastPrice': 0.8, 'openInterest': 58, 'percentChange': -23.809519, 'expiration': 1518134400, 'contractSymbol': 'QCOM180209C00071000', 'volume': 20, 'contractSize': 'REGULAR'}
