Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	WB180216C00070000	46.38	48.5	52.9	0.0	0.0	10.0	11.0	1.0000000000000003e-05	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-06 04:44:47	{'currency': 'USD', 'lastTradeDate': 1515213887, 'ask': 52.9, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 48.5, 'change': 0.0, 'strike': 70.0, 'lastPrice': 46.38, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00070000', 'volume': 10, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	WB180216C00085000	46.15	44.5	48.6	0.0	0.0	16.0	5.0	1.3418001660156247	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 16:55:35	{'currency': 'USD', 'lastTradeDate': 1516640135, 'ask': 48.6, 'impliedVolatility': 1.3418001660156247, 'inTheMoney': True, 'bid': 44.5, 'change': 0.0, 'strike': 85.0, 'lastPrice': 46.15, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00085000', 'volume': 16, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	WB180216C00090000	40.93	40.4	42.9	-0.86999893	-2.0813372	15.0	109.0	1.0605515722656251	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:31:36	{'currency': 'USD', 'lastTradeDate': 1516739496, 'ask': 42.9, 'impliedVolatility': 1.0605515722656251, 'inTheMoney': True, 'bid': 40.4, 'change': -0.86999893, 'strike': 90.0, 'lastPrice': 40.93, 'openInterest': 109, 'percentChange': -2.0813372, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00090000', 'volume': 15, 'contractSize': 'REGULAR'}
95.0	2018-02-16	call	WB180216C00095000	36.35	34.5	37.7	0.0	0.0	16.0	24.0	0.8959971337890623	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 16:55:35	{'currency': 'USD', 'lastTradeDate': 1516640135, 'ask': 37.7, 'impliedVolatility': 0.8959971337890623, 'inTheMoney': True, 'bid': 34.5, 'change': 0.0, 'strike': 95.0, 'lastPrice': 36.35, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00095000', 'volume': 16, 'contractSize': 'REGULAR'}
100.0	2018-02-16	call	WB180216C00100000	31.43	30.8	32.7	-0.6100006	-1.903872	25.0	125.0	0.7832052929687501	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:31:36	{'currency': 'USD', 'lastTradeDate': 1516739496, 'ask': 32.7, 'impliedVolatility': 0.7832052929687501, 'inTheMoney': True, 'bid': 30.8, 'change': -0.6100006, 'strike': 100.0, 'lastPrice': 31.43, 'openInterest': 125, 'percentChange': -1.903872, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00100000', 'volume': 25, 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	WB180216C00105000	27.2	24.7	28.8	0.0	0.0	1.0	44.0	0.8469253588867187	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 14:51:48	{'currency': 'USD', 'lastTradeDate': 1516632708, 'ask': 28.8, 'impliedVolatility': 0.8469253588867187, 'inTheMoney': True, 'bid': 24.7, 'change': 0.0, 'strike': 105.0, 'lastPrice': 27.2, 'openInterest': 44, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00105000', 'volume': 1, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	WB180216C00120000	12.73	12.7	13.9	-0.87000084	-6.3970647	75.0	396.0	0.48730981445312505	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:39:17	{'currency': 'USD', 'lastTradeDate': 1516736357, 'ask': 13.9, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': True, 'bid': 12.7, 'change': -0.87000084, 'strike': 120.0, 'lastPrice': 12.73, 'openInterest': 396, 'percentChange': -6.3970647, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00120000', 'volume': 75, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	WB180216C00125000	9.5	9.4	10.1	-0.17000008	-1.7580154	11.0	308.0	0.4598442687988281	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:06:01	{'currency': 'USD', 'lastTradeDate': 1516737961, 'ask': 10.1, 'impliedVolatility': 0.4598442687988281, 'inTheMoney': True, 'bid': 9.4, 'change': -0.17000008, 'strike': 125.0, 'lastPrice': 9.5, 'openInterest': 308, 'percentChange': -1.7580154, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00125000', 'volume': 11, 'contractSize': 'REGULAR'}
126.0	2018-02-16	call	WB180216C00126000	8.8	8.4	10.4	0.0	0.0	2.0	0.0	0.5336960693359375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 10.4, 'impliedVolatility': 0.5336960693359375, 'inTheMoney': True, 'bid': 8.4, 'change': 0.0, 'strike': 126.0, 'lastPrice': 8.8, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00126000', 'volume': 2, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	WB180216C00130000	6.9	6.6	7.2	-0.099999905	-1.42857	71.0	225.0	0.4611870288085938	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:41:27	{'currency': 'USD', 'lastTradeDate': 1516740087, 'ask': 7.2, 'impliedVolatility': 0.4611870288085938, 'inTheMoney': True, 'bid': 6.6, 'change': -0.099999905, 'strike': 130.0, 'lastPrice': 6.9, 'openInterest': 225, 'percentChange': -1.42857, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00130000', 'volume': 71, 'contractSize': 'REGULAR'}
131.0	2018-02-16	call	WB180216C00131000	6.13	6.1	6.7	0.0	0.0	44.0	44.0	0.4616753051757813	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 6.7, 'impliedVolatility': 0.4616753051757813, 'inTheMoney': True, 'bid': 6.1, 'change': 0.0, 'strike': 131.0, 'lastPrice': 6.13, 'openInterest': 44, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00131000', 'volume': 44, 'contractSize': 'REGULAR'}
132.0	2018-02-16	call	WB180216C00132000	5.71	5.8	6.2	0.0	0.0	8.0	8.0	0.4603325451660156	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 6.2, 'impliedVolatility': 0.4603325451660156, 'inTheMoney': False, 'bid': 5.8, 'change': 0.0, 'strike': 132.0, 'lastPrice': 5.71, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00132000', 'volume': 8, 'contractSize': 'REGULAR'}
133.0	2018-02-16	call	WB180216C00133000	5.4	5.3	5.8	0.0	0.0	1.0	5.0	0.4644828942871094	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 5.8, 'impliedVolatility': 0.4644828942871094, 'inTheMoney': False, 'bid': 5.3, 'change': 0.0, 'strike': 133.0, 'lastPrice': 5.4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00133000', 'volume': 1, 'contractSize': 'REGULAR'}
134.0	2018-02-16	call	WB180216C00134000	4.71	4.8	5.4	0.0	0.0	20.0	11.0	0.46680220703125	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 5.4, 'impliedVolatility': 0.46680220703125, 'inTheMoney': False, 'bid': 4.8, 'change': 0.0, 'strike': 134.0, 'lastPrice': 4.71, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00134000', 'volume': 20, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	WB180216C00135000	4.3	4.5	5.0	-0.2999997	-6.5217333	4.0	183.0	0.4674125524902344	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:03:22	{'currency': 'USD', 'lastTradeDate': 1516737802, 'ask': 5.0, 'impliedVolatility': 0.4674125524902344, 'inTheMoney': False, 'bid': 4.5, 'change': -0.2999997, 'strike': 135.0, 'lastPrice': 4.3, 'openInterest': 183, 'percentChange': -6.5217333, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00135000', 'volume': 4, 'contractSize': 'REGULAR'}
137.0	2018-02-16	call	WB180216C00137000	3.96	3.7	4.4	0.0	0.0	7.0	0.0	0.47852083984375	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:14	{'currency': 'USD', 'lastTradeDate': 1516747454, 'ask': 4.4, 'impliedVolatility': 0.47852083984375, 'inTheMoney': False, 'bid': 3.7, 'change': 0.0, 'strike': 137.0, 'lastPrice': 3.96, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00137000', 'volume': 7, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	WB180216C00140000	3.1	2.9	3.4	-0.10000014	-3.1250045	32.0	162.0	0.4758353198242187	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 20:45:56	{'currency': 'USD', 'lastTradeDate': 1516740356, 'ask': 3.4, 'impliedVolatility': 0.4758353198242187, 'inTheMoney': False, 'bid': 2.9, 'change': -0.10000014, 'strike': 140.0, 'lastPrice': 3.1, 'openInterest': 162, 'percentChange': -3.1250045, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00140000', 'volume': 32, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	WB180216C00145000	1.8	1.85	2.3	-0.1500001	-7.6923122	7.0	101.0	0.48730981445312505	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 19:21:45	{'currency': 'USD', 'lastTradeDate': 1516735305, 'ask': 2.3, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': False, 'bid': 1.85, 'change': -0.1500001, 'strike': 145.0, 'lastPrice': 1.8, 'openInterest': 101, 'percentChange': -7.6923122, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00145000', 'volume': 7, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	WB180216C00150000	1.27	1.15	1.55	0.00999999	0.79365003	38.0	44.0	0.4997608618164063	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 16:43:27	{'currency': 'USD', 'lastTradeDate': 1516725807, 'ask': 1.55, 'impliedVolatility': 0.4997608618164063, 'inTheMoney': False, 'bid': 1.15, 'change': 0.00999999, 'strike': 150.0, 'lastPrice': 1.27, 'openInterest': 44, 'percentChange': 0.79365003, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00150000', 'volume': 38, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	WB180216C00155000	0.85	0.7	1.05	0.0	0.0	41.0	61.0	0.5131884619140624	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-22 20:56:13	{'currency': 'USD', 'lastTradeDate': 1516654573, 'ask': 1.05, 'impliedVolatility': 0.5131884619140624, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 155.0, 'lastPrice': 0.85, 'openInterest': 61, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00155000', 'volume': 41, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	WB180216C00160000	0.61	0.45	0.75	0.0	0.0	30.0	40.0	0.5048877636718749	WB	False	WB	131.73	2018-01-23 21:00:01	2018-01-23 22:44:15	{'currency': 'USD', 'lastTradeDate': 1516747455, 'ask': 0.75, 'impliedVolatility': 0.5048877636718749, 'inTheMoney': False, 'bid': 0.45, 'change': 0.0, 'strike': 160.0, 'lastPrice': 0.61, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'WB180216C00160000', 'volume': 30, 'contractSize': 'REGULAR'}
