Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	NFLX180216C00150000	76.06	100.25	101.35	0.0	0.0	1.0	133.0	1.009770576171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-22 18:02:08	{'currency': 'USD', 'lastTradeDate': 1516644128, 'ask': 101.35, 'impliedVolatility': 1.009770576171875, 'inTheMoney': True, 'bid': 100.25, 'change': 0.0, 'strike': 150.0, 'lastPrice': 76.06, 'openInterest': 133, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00150000', 'volume': 1, 'contractSize': 'REGULAR'}
155.0	2018-02-16	call	NFLX180216C00155000	65.08	63.45	67.6	17.480003	36.722694	4.0	25.0	1.0000000000000003e-05	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-19 18:19:56	{'currency': 'USD', 'lastTradeDate': 1516385996, 'ask': 67.6, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 63.45, 'change': 17.480003, 'strike': 155.0, 'lastPrice': 65.08, 'openInterest': 25, 'percentChange': 36.722694, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00155000', 'volume': 4, 'contractSize': 'REGULAR'}
160.0	2018-02-16	call	NFLX180216C00160000	66.1	90.05	91.35	0.0	0.0	16.0	206.0	0.8652357226562499	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-22 20:11:45	{'currency': 'USD', 'lastTradeDate': 1516651905, 'ask': 91.35, 'impliedVolatility': 0.8652357226562499, 'inTheMoney': True, 'bid': 90.05, 'change': 0.0, 'strike': 160.0, 'lastPrice': 66.1, 'openInterest': 206, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00160000', 'volume': 16, 'contractSize': 'REGULAR'}
165.0	2018-02-16	call	NFLX180216C00165000	61.31	85.05	86.35	0.0	0.0	16.0	56.0	0.813478427734375	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-22 18:52:58	{'currency': 'USD', 'lastTradeDate': 1516647178, 'ask': 86.35, 'impliedVolatility': 0.813478427734375, 'inTheMoney': True, 'bid': 85.05, 'change': 0.0, 'strike': 165.0, 'lastPrice': 61.31, 'openInterest': 56, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00165000', 'volume': 16, 'contractSize': 'REGULAR'}
170.0	2018-02-16	call	NFLX180216C00170000	84.37	80.3	81.35	26.630001	46.12054	8.0	221.0	0.7973653076171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 14:30:29	{'currency': 'USD', 'lastTradeDate': 1516717829, 'ask': 81.35, 'impliedVolatility': 0.7973653076171875, 'inTheMoney': True, 'bid': 80.3, 'change': 26.630001, 'strike': 170.0, 'lastPrice': 84.37, 'openInterest': 221, 'percentChange': 46.12054, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00170000', 'volume': 8, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	NFLX180216C00175000	76.28	75.3	76.4	25.119999	49.100857	28.0	330.0	0.75195560546875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:55:29	{'currency': 'USD', 'lastTradeDate': 1516740929, 'ask': 76.4, 'impliedVolatility': 0.75195560546875, 'inTheMoney': True, 'bid': 75.3, 'change': 25.119999, 'strike': 175.0, 'lastPrice': 76.28, 'openInterest': 330, 'percentChange': 49.100857, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00175000', 'volume': 28, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	NFLX180216C00180000	70.0	70.35	71.4	21.98	45.772594	41.0	364.0	0.7065459033203125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 18:04:02	{'currency': 'USD', 'lastTradeDate': 1516730642, 'ask': 71.4, 'impliedVolatility': 0.7065459033203125, 'inTheMoney': True, 'bid': 70.35, 'change': 21.98, 'strike': 180.0, 'lastPrice': 70.0, 'openInterest': 364, 'percentChange': 45.772594, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00180000', 'volume': 41, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	NFLX180216C00185000	68.0	65.3	66.45	24.529999	56.429718	78.0	656.0	0.6567417138671876	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 16:41:09	{'currency': 'USD', 'lastTradeDate': 1516725669, 'ask': 66.45, 'impliedVolatility': 0.6567417138671876, 'inTheMoney': True, 'bid': 65.3, 'change': 24.529999, 'strike': 185.0, 'lastPrice': 68.0, 'openInterest': 656, 'percentChange': 56.429718, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00185000', 'volume': 78, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	NFLX180216C00190000	62.35	60.25	61.45	23.949997	62.36978	126.0	2711.0	0.6025430371093752	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:42:45	{'currency': 'USD', 'lastTradeDate': 1516740165, 'ask': 61.45, 'impliedVolatility': 0.6025430371093752, 'inTheMoney': True, 'bid': 60.25, 'change': 23.949997, 'strike': 190.0, 'lastPrice': 62.35, 'openInterest': 2711, 'percentChange': 62.36978, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00190000', 'volume': 126, 'contractSize': 'REGULAR'}
192.5	2018-02-16	call	NFLX180216C00192500	58.85	57.9	59.0	0.0	0.0	1.0	28.0	0.5974161352539062	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 59.0, 'impliedVolatility': 0.5974161352539062, 'inTheMoney': True, 'bid': 57.9, 'change': 0.0, 'strike': 192.5, 'lastPrice': 58.85, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00192500', 'volume': 1, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	NFLX180216C00195000	57.01	55.5	56.0	22.779999	66.549805	157.0	858.0	0.5346726220703125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:46:07	{'currency': 'USD', 'lastTradeDate': 1516740367, 'ask': 56.0, 'impliedVolatility': 0.5346726220703125, 'inTheMoney': True, 'bid': 55.5, 'change': 22.779999, 'strike': 195.0, 'lastPrice': 57.01, 'openInterest': 858, 'percentChange': 66.549805, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00195000', 'volume': 157, 'contractSize': 'REGULAR'}
197.5	2018-02-16	call	NFLX180216C00197500	30.9	52.95	54.0	0.0	0.0	1.0	1.0	0.5529829858398438	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 54.0, 'impliedVolatility': 0.5529829858398438, 'inTheMoney': True, 'bid': 52.95, 'change': 0.0, 'strike': 197.5, 'lastPrice': 30.9, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00197500', 'volume': 1, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	NFLX180216C00200000	51.52	50.5	51.2	21.720001	72.88591	209.0	1830.0	0.507817421875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:51:43	{'currency': 'USD', 'lastTradeDate': 1516740703, 'ask': 51.2, 'impliedVolatility': 0.507817421875, 'inTheMoney': True, 'bid': 50.5, 'change': 21.720001, 'strike': 200.0, 'lastPrice': 51.52, 'openInterest': 1830, 'percentChange': 72.88591, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00200000', 'volume': 209, 'contractSize': 'REGULAR'}
202.5	2018-02-16	call	NFLX180216C00202500	48.72	48.05	49.1	0.0	0.0	9.0	16.0	0.5195360546875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 49.1, 'impliedVolatility': 0.5195360546875, 'inTheMoney': True, 'bid': 48.05, 'change': 0.0, 'strike': 202.5, 'lastPrice': 48.72, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00202500', 'volume': 9, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	NFLX180216C00205000	46.9	45.6	46.6	21.300001	83.20313	441.0	5427.0	0.5588423022460938	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:45:08	{'currency': 'USD', 'lastTradeDate': 1516740308, 'ask': 46.6, 'impliedVolatility': 0.5588423022460938, 'inTheMoney': True, 'bid': 45.6, 'change': 21.300001, 'strike': 205.0, 'lastPrice': 46.9, 'openInterest': 5427, 'percentChange': 83.20313, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00205000', 'volume': 441, 'contractSize': 'REGULAR'}
207.5	2018-02-16	call	NFLX180216C00207500	43.25	43.05	44.15	0.0	0.0	2.0	6.0	0.5376022802734376	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:26	{'currency': 'USD', 'lastTradeDate': 1516747346, 'ask': 44.15, 'impliedVolatility': 0.5376022802734376, 'inTheMoney': True, 'bid': 43.05, 'change': 0.0, 'strike': 207.5, 'lastPrice': 43.25, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00207500', 'volume': 2, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	NFLX180216C00210000	41.68	40.65	41.7	19.99	92.162285	325.0	3393.0	0.5161181201171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:51:43	{'currency': 'USD', 'lastTradeDate': 1516740703, 'ask': 41.7, 'impliedVolatility': 0.5161181201171875, 'inTheMoney': True, 'bid': 40.65, 'change': 19.99, 'strike': 210.0, 'lastPrice': 41.68, 'openInterest': 3393, 'percentChange': 92.162285, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00210000', 'volume': 325, 'contractSize': 'REGULAR'}
212.5	2018-02-16	call	NFLX180216C00212500	40.0	38.2	39.3	0.0	0.0	3.0	6.0	0.49878430908203125	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 39.3, 'impliedVolatility': 0.49878430908203125, 'inTheMoney': True, 'bid': 38.2, 'change': 0.0, 'strike': 212.5, 'lastPrice': 40.0, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00212500', 'volume': 3, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	NFLX180216C00215000	37.3	35.75	36.85	19.09	104.83252	323.0	1172.0	0.4764456652832031	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:00	{'currency': 'USD', 'lastTradeDate': 1516740600, 'ask': 36.85, 'impliedVolatility': 0.4764456652832031, 'inTheMoney': True, 'bid': 35.75, 'change': 19.09, 'strike': 215.0, 'lastPrice': 37.3, 'openInterest': 1172, 'percentChange': 104.83252, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00215000', 'volume': 323, 'contractSize': 'REGULAR'}
217.5	2018-02-16	call	NFLX180216C00217500	35.13	33.35	34.45	0.0	0.0	7.0	11.0	0.4577690942382813	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 34.45, 'impliedVolatility': 0.4577690942382813, 'inTheMoney': True, 'bid': 33.35, 'change': 0.0, 'strike': 217.5, 'lastPrice': 35.13, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00217500', 'volume': 7, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	NFLX180216C00220000	31.78	31.0	32.05	17.03	115.45763	1717.0	14515.0	0.43848217773437503	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:57:06	{'currency': 'USD', 'lastTradeDate': 1516741026, 'ask': 32.05, 'impliedVolatility': 0.43848217773437503, 'inTheMoney': True, 'bid': 31.0, 'change': 17.03, 'strike': 220.0, 'lastPrice': 31.78, 'openInterest': 14515, 'percentChange': 115.45763, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00220000', 'volume': 1717, 'contractSize': 'REGULAR'}
222.5	2018-02-16	call	NFLX180216C00222500	30.1	28.65	29.6	0.0	0.0	98.0	124.0	0.4145566357421875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 29.6, 'impliedVolatility': 0.4145566357421875, 'inTheMoney': True, 'bid': 28.65, 'change': 0.0, 'strike': 222.5, 'lastPrice': 30.1, 'openInterest': 124, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00222500', 'volume': 98, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	NFLX180216C00225000	27.1	26.35	27.3	15.25	128.69199	1263.0	2490.0	0.40064075927734377	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:56:35	{'currency': 'USD', 'lastTradeDate': 1516740995, 'ask': 27.3, 'impliedVolatility': 0.40064075927734377, 'inTheMoney': True, 'bid': 26.35, 'change': 15.25, 'strike': 225.0, 'lastPrice': 27.1, 'openInterest': 2490, 'percentChange': 128.69199, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00225000', 'volume': 1263, 'contractSize': 'REGULAR'}
227.5	2018-02-16	call	NFLX180216C00227500	25.45	24.05	24.95	0.0	0.0	306.0	341.0	0.38172005004882803	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 24.95, 'impliedVolatility': 0.38172005004882803, 'inTheMoney': True, 'bid': 24.05, 'change': 0.0, 'strike': 227.5, 'lastPrice': 25.45, 'openInterest': 341, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00227500', 'volume': 306, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	NFLX180216C00230000	22.67	21.9	22.6	13.11	137.13388	1390.0	11689.0	0.3617007189941406	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:56:47	{'currency': 'USD', 'lastTradeDate': 1516741007, 'ask': 22.6, 'impliedVolatility': 0.3617007189941406, 'inTheMoney': True, 'bid': 21.9, 'change': 13.11, 'strike': 230.0, 'lastPrice': 22.67, 'openInterest': 11689, 'percentChange': 137.13388, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00230000', 'volume': 1390, 'contractSize': 'REGULAR'}
232.5	2018-02-16	call	NFLX180216C00232500	21.0	19.7	20.25	0.0	0.0	74.0	361.0	0.3404606970214844	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 20.25, 'impliedVolatility': 0.3404606970214844, 'inTheMoney': True, 'bid': 19.7, 'change': 0.0, 'strike': 232.5, 'lastPrice': 21.0, 'openInterest': 361, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00232500', 'volume': 74, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	NFLX180216C00235000	18.95	17.75	18.5	11.550001	156.08109	634.0	1406.0	0.348639326171875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:50:00	{'currency': 'USD', 'lastTradeDate': 1516740600, 'ask': 18.5, 'impliedVolatility': 0.348639326171875, 'inTheMoney': True, 'bid': 17.75, 'change': 11.550001, 'strike': 235.0, 'lastPrice': 18.95, 'openInterest': 1406, 'percentChange': 156.08109, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00235000', 'volume': 634, 'contractSize': 'REGULAR'}
237.5	2018-02-16	call	NFLX180216C00237500	16.55	15.75	16.1	0.0	0.0	190.0	71.0	0.3205634350585937	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 16.1, 'impliedVolatility': 0.3205634350585937, 'inTheMoney': True, 'bid': 15.75, 'change': 0.0, 'strike': 237.5, 'lastPrice': 16.55, 'openInterest': 71, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00237500', 'volume': 190, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	NFLX180216C00240000	14.4	14.0	14.25	8.9	161.81818	1414.0	2097.0	0.31592480957031244	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:59	{'currency': 'USD', 'lastTradeDate': 1516741139, 'ask': 14.25, 'impliedVolatility': 0.31592480957031244, 'inTheMoney': True, 'bid': 14.0, 'change': 8.9, 'strike': 240.0, 'lastPrice': 14.4, 'openInterest': 2097, 'percentChange': 161.81818, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00240000', 'volume': 1414, 'contractSize': 'REGULAR'}
242.5	2018-02-16	call	NFLX180216C00242500	13.3	12.3	12.5	0.0	0.0	114.0	336.0	0.31140825317382803	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 12.5, 'impliedVolatility': 0.31140825317382803, 'inTheMoney': True, 'bid': 12.3, 'change': 0.0, 'strike': 242.5, 'lastPrice': 13.3, 'openInterest': 336, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00242500', 'volume': 114, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	NFLX180216C00245000	11.1	10.7	10.9	6.9700003	168.76514	916.0	1257.0	0.3086006640625	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:58:46	{'currency': 'USD', 'lastTradeDate': 1516741126, 'ask': 10.9, 'impliedVolatility': 0.3086006640625, 'inTheMoney': True, 'bid': 10.7, 'change': 6.9700003, 'strike': 245.0, 'lastPrice': 11.1, 'openInterest': 1257, 'percentChange': 168.76514, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00245000', 'volume': 916, 'contractSize': 'REGULAR'}
247.5	2018-02-16	call	NFLX180216C00247500	9.34	9.25	9.45	0.0	0.0	267.0	199.0	0.3070137658691406	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 9.45, 'impliedVolatility': 0.3070137658691406, 'inTheMoney': True, 'bid': 9.25, 'change': 0.0, 'strike': 247.5, 'lastPrice': 9.34, 'openInterest': 199, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00247500', 'volume': 267, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	NFLX180216C00250000	8.2	7.9	8.1	5.1899996	172.42523	3398.0	1709.0	0.3045723840332031	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:25	{'currency': 'USD', 'lastTradeDate': 1516741165, 'ask': 8.1, 'impliedVolatility': 0.3045723840332031, 'inTheMoney': True, 'bid': 7.9, 'change': 5.1899996, 'strike': 250.0, 'lastPrice': 8.2, 'openInterest': 1709, 'percentChange': 172.42523, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00250000', 'volume': 3398, 'contractSize': 'REGULAR'}
252.5	2018-02-16	call	NFLX180216C00252500	6.79	6.65	6.85	0.0	0.0	714.0	164.0	0.3012765185546875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 22:42:27	{'currency': 'USD', 'lastTradeDate': 1516747347, 'ask': 6.85, 'impliedVolatility': 0.3012765185546875, 'inTheMoney': False, 'bid': 6.65, 'change': 0.0, 'strike': 252.5, 'lastPrice': 6.79, 'openInterest': 164, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00252500', 'volume': 714, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	NFLX180216C00255000	5.9	5.6	5.8	3.8000002	180.9524	2319.0	1256.0	0.3007882421875	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:54:17	{'currency': 'USD', 'lastTradeDate': 1516740857, 'ask': 5.8, 'impliedVolatility': 0.3007882421875, 'inTheMoney': False, 'bid': 5.6, 'change': 3.8000002, 'strike': 255.0, 'lastPrice': 5.9, 'openInterest': 1256, 'percentChange': 180.9524, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00255000', 'volume': 2319, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	NFLX180216C00260000	4.0	3.85	4.0	2.45	158.06451	1989.0	1515.0	0.29761444580078117	NFLX	False	NFLX	250.29	2018-01-23 21:00:01	2018-01-23 20:59:18	{'currency': 'USD', 'lastTradeDate': 1516741158, 'ask': 4.0, 'impliedVolatility': 0.29761444580078117, 'inTheMoney': False, 'bid': 3.85, 'change': 2.45, 'strike': 260.0, 'lastPrice': 4.0, 'openInterest': 1515, 'percentChange': 158.06451, 'expiration': 1518739200, 'contractSymbol': 'NFLX180216C00260000', 'volume': 1989, 'contractSize': 'REGULAR'}
