Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
69.0	2018-02-02	call	BBY180202C00069000	5.65	7.55	9.75	0.0	0.0	1.0	113.0	0.8251970605468748	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-17 20:24:23	{'currency': 'USD', 'lastTradeDate': 1516220663, 'ask': 9.75, 'impliedVolatility': 0.8251970605468748, 'inTheMoney': True, 'bid': 7.55, 'change': 0.0, 'strike': 69.0, 'lastPrice': 5.65, 'openInterest': 113, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00069000', 'volume': 1, 'contractSize': 'REGULAR'}
69.5	2018-02-02	call	BBY180202C00069500	3.32	4.2	4.4	0.0	0.0	6.0	10.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-11 20:01:55	{'currency': 'USD', 'lastTradeDate': 1515700915, 'ask': 4.4, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.2, 'change': 0.0, 'strike': 69.5, 'lastPrice': 3.32, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00069500', 'volume': 6, 'contractSize': 'REGULAR'}
70.0	2018-02-02	call	BBY180202C00070000	3.05	6.45	8.2	0.0	0.0	17.0	34.0	0.6049844189453126	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-16 19:21:42	{'currency': 'USD', 'lastTradeDate': 1516130502, 'ask': 8.2, 'impliedVolatility': 0.6049844189453126, 'inTheMoney': True, 'bid': 6.45, 'change': 0.0, 'strike': 70.0, 'lastPrice': 3.05, 'openInterest': 34, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00070000', 'volume': 17, 'contractSize': 'REGULAR'}
70.5	2018-02-02	call	BBY180202C00070500	1.9	3.35	3.65	0.0	0.0	1.0	16.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-10 19:15:43	{'currency': 'USD', 'lastTradeDate': 1515611743, 'ask': 3.65, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 3.35, 'change': 0.0, 'strike': 70.5, 'lastPrice': 1.9, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00070500', 'volume': 1, 'contractSize': 'REGULAR'}
71.0	2018-02-02	call	BBY180202C00071000	6.72	5.85	7.05	0.2999997	4.6728926	2.0	33.0	0.5019581054687501	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:10:52	{'currency': 'USD', 'lastTradeDate': 1516738252, 'ask': 7.05, 'impliedVolatility': 0.5019581054687501, 'inTheMoney': True, 'bid': 5.85, 'change': 0.2999997, 'strike': 71.0, 'lastPrice': 6.72, 'openInterest': 33, 'percentChange': 4.6728926, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00071000', 'volume': 2, 'contractSize': 'REGULAR'}
71.5	2018-02-02	call	BBY180202C00071500	2.93	5.35	5.85	0.0	0.0	4.0	7.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-17 16:46:41	{'currency': 'USD', 'lastTradeDate': 1516207601, 'ask': 5.85, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.35, 'change': 0.0, 'strike': 71.5, 'lastPrice': 2.93, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00071500', 'volume': 4, 'contractSize': 'REGULAR'}
72.0	2018-02-02	call	BBY180202C00072000	5.9	5.6	5.85	4.2400002	255.4217	2.0	6.0	0.38184211914062494	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 14:58:58	{'currency': 'USD', 'lastTradeDate': 1516719538, 'ask': 5.85, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': True, 'bid': 5.6, 'change': 4.2400002, 'strike': 72.0, 'lastPrice': 5.9, 'openInterest': 6, 'percentChange': 255.4217, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00072000', 'volume': 2, 'contractSize': 'REGULAR'}
72.5	2018-02-02	call	BBY180202C00072500	2.4	4.4	4.8	0.0	0.0	10.0	67.0	1.0000000000000003e-05	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-17 15:41:50	{'currency': 'USD', 'lastTradeDate': 1516203710, 'ask': 4.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.4, 'change': 0.0, 'strike': 72.5, 'lastPrice': 2.4, 'openInterest': 67, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00072500', 'volume': 10, 'contractSize': 'REGULAR'}
73.0	2018-02-02	call	BBY180202C00073000	1.52	4.15	4.6	0.0	0.0	19.0	13.0	0.225593681640625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-16 18:54:45	{'currency': 'USD', 'lastTradeDate': 1516128885, 'ask': 4.6, 'impliedVolatility': 0.225593681640625, 'inTheMoney': True, 'bid': 4.15, 'change': 0.0, 'strike': 73.0, 'lastPrice': 1.52, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00073000', 'volume': 19, 'contractSize': 'REGULAR'}
73.5	2018-02-02	call	BBY180202C00073500	4.2	4.25	4.45	0.0	0.0	2.0	26.0	0.3354558642578125	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-22 16:43:24	{'currency': 'USD', 'lastTradeDate': 1516639404, 'ask': 4.45, 'impliedVolatility': 0.3354558642578125, 'inTheMoney': True, 'bid': 4.25, 'change': 0.0, 'strike': 73.5, 'lastPrice': 4.2, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00073500', 'volume': 2, 'contractSize': 'REGULAR'}
74.0	2018-02-02	call	BBY180202C00074000	4.5	3.8	4.0	0.54999995	13.924048	10.0	36.0	0.3217841259765625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:41:59	{'currency': 'USD', 'lastTradeDate': 1516725719, 'ask': 4.0, 'impliedVolatility': 0.3217841259765625, 'inTheMoney': True, 'bid': 3.8, 'change': 0.54999995, 'strike': 74.0, 'lastPrice': 4.5, 'openInterest': 36, 'percentChange': 13.924048, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00074000', 'volume': 10, 'contractSize': 'REGULAR'}
75.0	2018-02-02	call	BBY180202C00075000	3.03	3.0	3.15	-0.3399999	-10.089018	2.0	66.0	0.29932341308593746	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:26:35	{'currency': 'USD', 'lastTradeDate': 1516735595, 'ask': 3.15, 'impliedVolatility': 0.29932341308593746, 'inTheMoney': True, 'bid': 3.0, 'change': -0.3399999, 'strike': 75.0, 'lastPrice': 3.03, 'openInterest': 66, 'percentChange': -10.089018, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00075000', 'volume': 2, 'contractSize': 'REGULAR'}
76.0	2018-02-02	call	BBY180202C00076000	1.56	1.98	2.09	0.0	0.0	15.0	15.0	0.22144333251953124	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-20 04:52:43	{'currency': 'USD', 'lastTradeDate': 1516423963, 'ask': 2.09, 'impliedVolatility': 0.22144333251953124, 'inTheMoney': True, 'bid': 1.98, 'change': 0.0, 'strike': 76.0, 'lastPrice': 1.56, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00076000', 'volume': 15, 'contractSize': 'REGULAR'}
76.5	2018-02-02	call	BBY180202C00076500	2.24	1.97	2.06	0.44000006	24.444448	16.0	17.0	0.2802806347656249	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 15:14:10	{'currency': 'USD', 'lastTradeDate': 1516720450, 'ask': 2.06, 'impliedVolatility': 0.2802806347656249, 'inTheMoney': True, 'bid': 1.97, 'change': 0.44000006, 'strike': 76.5, 'lastPrice': 2.24, 'openInterest': 17, 'percentChange': 24.444448, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00076500', 'volume': 16, 'contractSize': 'REGULAR'}
77.0	2018-02-02	call	BBY180202C00077000	1.64	1.67	1.74	0.0	0.0	16.0	29.0	0.2739330419921875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:50	{'currency': 'USD', 'lastTradeDate': 1516747430, 'ask': 1.74, 'impliedVolatility': 0.2739330419921875, 'inTheMoney': True, 'bid': 1.67, 'change': 0.0, 'strike': 77.0, 'lastPrice': 1.64, 'openInterest': 29, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00077000', 'volume': 16, 'contractSize': 'REGULAR'}
77.5	2018-02-02	call	BBY180202C00077500	1.36	1.39	1.44	-0.41999996	-23.595503	30.0	23.0	0.26636475830078127	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:33:04	{'currency': 'USD', 'lastTradeDate': 1516739584, 'ask': 1.44, 'impliedVolatility': 0.26636475830078127, 'inTheMoney': True, 'bid': 1.39, 'change': -0.41999996, 'strike': 77.5, 'lastPrice': 1.36, 'openInterest': 23, 'percentChange': -23.595503, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00077500', 'volume': 30, 'contractSize': 'REGULAR'}
78.0	2018-02-02	call	BBY180202C00078000	1.6	1.13	1.26	0.0	0.0	1.0	0.0	0.27637442382812494	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:51	{'currency': 'USD', 'lastTradeDate': 1516747431, 'ask': 1.26, 'impliedVolatility': 0.27637442382812494, 'inTheMoney': False, 'bid': 1.13, 'change': 0.0, 'strike': 78.0, 'lastPrice': 1.6, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00078000', 'volume': 1, 'contractSize': 'REGULAR'}
78.5	2018-02-02	call	BBY180202C00078500	1.35	0.93	0.99	0.29000008	27.3585	49.0	19.0	0.26416751464843746	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 16:13:02	{'currency': 'USD', 'lastTradeDate': 1516723982, 'ask': 0.99, 'impliedVolatility': 0.26416751464843746, 'inTheMoney': False, 'bid': 0.93, 'change': 0.29000008, 'strike': 78.5, 'lastPrice': 1.35, 'openInterest': 19, 'percentChange': 27.3585, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00078500', 'volume': 49, 'contractSize': 'REGULAR'}
79.0	2018-02-02	call	BBY180202C00079000	0.75	0.74	0.8	-0.23000002	-23.46939	93.0	309.0	0.2617261328125	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 19:26:51	{'currency': 'USD', 'lastTradeDate': 1516735611, 'ask': 0.8, 'impliedVolatility': 0.2617261328125, 'inTheMoney': False, 'bid': 0.74, 'change': -0.23000002, 'strike': 79.0, 'lastPrice': 0.75, 'openInterest': 309, 'percentChange': -23.46939, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00079000', 'volume': 93, 'contractSize': 'REGULAR'}
80.0	2018-02-02	call	BBY180202C00080000	0.47	0.47	0.5	-0.109999985	-18.965515	11.0	31.0	0.257819921875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 20:44:12	{'currency': 'USD', 'lastTradeDate': 1516740252, 'ask': 0.5, 'impliedVolatility': 0.257819921875, 'inTheMoney': False, 'bid': 0.47, 'change': -0.109999985, 'strike': 80.0, 'lastPrice': 0.47, 'openInterest': 31, 'percentChange': -18.965515, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00080000', 'volume': 11, 'contractSize': 'REGULAR'}
81.0	2018-02-02	call	BBY180202C00081000	0.38	0.26	0.33	0.0	0.0	2.0	2.0	0.264655791015625	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:51	{'currency': 'USD', 'lastTradeDate': 1516747431, 'ask': 0.33, 'impliedVolatility': 0.264655791015625, 'inTheMoney': False, 'bid': 0.26, 'change': 0.0, 'strike': 81.0, 'lastPrice': 0.38, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00081000', 'volume': 2, 'contractSize': 'REGULAR'}
82.0	2018-02-02	call	BBY180202C00082000	0.18	0.16	0.21	0.0	0.0	10.0	0.0	0.2700268310546875	BBY	False	BBY	77.52	2018-01-23 21:02:05	2018-01-23 22:43:51	{'currency': 'USD', 'lastTradeDate': 1516747431, 'ask': 0.21, 'impliedVolatility': 0.2700268310546875, 'inTheMoney': False, 'bid': 0.16, 'change': 0.0, 'strike': 82.0, 'lastPrice': 0.18, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'BBY180202C00082000', 'volume': 10, 'contractSize': 'REGULAR'}
