Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-02-02	call	QCOM180202C00050000	18.76	16.0	20.3	0.0	0.0	1.0	1.0	1.9775391748046878	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:54	{'currency': 'USD', 'lastTradeDate': 1516424094, 'ask': 20.3, 'impliedVolatility': 1.9775391748046878, 'inTheMoney': True, 'bid': 16.0, 'change': 0.0, 'strike': 50.0, 'lastPrice': 18.76, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00050000', 'volume': 1, 'contractSize': 'REGULAR'}
60.0	2018-02-02	call	QCOM180202C00060000	8.45	6.75	10.0	0.0	0.0	2.0	2.0	1.0605515722656251	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-20 04:54:55	{'currency': 'USD', 'lastTradeDate': 1516424095, 'ask': 10.0, 'impliedVolatility': 1.0605515722656251, 'inTheMoney': True, 'bid': 6.75, 'change': 0.0, 'strike': 60.0, 'lastPrice': 8.45, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00060000', 'volume': 2, 'contractSize': 'REGULAR'}
62.0	2018-02-02	call	QCOM180202C00062000	3.5	4.35	6.1	0.0	0.0	5.0	1.0	1.0000000000000003e-05	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-02 15:12:30	{'currency': 'USD', 'lastTradeDate': 1514905950, 'ask': 6.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 4.35, 'change': 0.0, 'strike': 62.0, 'lastPrice': 3.5, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00062000', 'volume': 5, 'contractSize': 'REGULAR'}
63.0	2018-02-02	call	QCOM180202C00063000	5.79	4.85	6.6	0.0	0.0	2.0	16.0	0.71679970703125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 20:40:45	{'currency': 'USD', 'lastTradeDate': 1516653645, 'ask': 6.6, 'impliedVolatility': 0.71679970703125, 'inTheMoney': True, 'bid': 4.85, 'change': 0.0, 'strike': 63.0, 'lastPrice': 5.79, 'openInterest': 16, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00063000', 'volume': 2, 'contractSize': 'REGULAR'}
64.0	2018-02-02	call	QCOM180202C00064000	4.9	3.95	5.4	0.0	0.0	3.0	22.0	0.58789474609375	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 14:42:12	{'currency': 'USD', 'lastTradeDate': 1516718532, 'ask': 5.4, 'impliedVolatility': 0.58789474609375, 'inTheMoney': True, 'bid': 3.95, 'change': 0.0, 'strike': 64.0, 'lastPrice': 4.9, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00064000', 'volume': 3, 'contractSize': 'REGULAR'}
64.5	2018-02-02	call	QCOM180202C00064500	4.45	3.6	4.95	0.0	0.0	2.0	2.0	0.5634809277343751	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 22:44:53	{'currency': 'USD', 'lastTradeDate': 1516747493, 'ask': 4.95, 'impliedVolatility': 0.5634809277343751, 'inTheMoney': True, 'bid': 3.6, 'change': 0.0, 'strike': 64.5, 'lastPrice': 4.45, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00064500', 'volume': 2, 'contractSize': 'REGULAR'}
65.0	2018-02-02	call	QCOM180202C00065000	4.1	3.05	4.6	-0.099999905	-2.3809502	2.0	175.0	0.5625043750000001	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 14:42:29	{'currency': 'USD', 'lastTradeDate': 1516718549, 'ask': 4.6, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': True, 'bid': 3.05, 'change': -0.099999905, 'strike': 65.0, 'lastPrice': 4.1, 'openInterest': 175, 'percentChange': -2.3809502, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00065000', 'volume': 2, 'contractSize': 'REGULAR'}
65.5	2018-02-02	call	QCOM180202C00065500	3.52	2.6	4.2	0.18000007	5.3892236	1.0	8.0	0.5463912548828126	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 20:26:37	{'currency': 'USD', 'lastTradeDate': 1516739197, 'ask': 4.2, 'impliedVolatility': 0.5463912548828126, 'inTheMoney': True, 'bid': 2.6, 'change': 0.18000007, 'strike': 65.5, 'lastPrice': 3.52, 'openInterest': 8, 'percentChange': 5.3892236, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00065500', 'volume': 1, 'contractSize': 'REGULAR'}
66.0	2018-02-02	call	QCOM180202C00066000	3.18	2.88	3.7	0.33000016	11.578953	3.0	164.0	0.5046436254882812	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-23 18:29:58	{'currency': 'USD', 'lastTradeDate': 1516732198, 'ask': 3.7, 'impliedVolatility': 0.5046436254882812, 'inTheMoney': True, 'bid': 2.88, 'change': 0.33000016, 'strike': 66.0, 'lastPrice': 3.18, 'openInterest': 164, 'percentChange': 11.578953, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00066000', 'volume': 3, 'contractSize': 'REGULAR'}
66.5	2018-02-02	call	QCOM180202C00066500	2.87	2.38	3.4	0.0	0.0	5.0	32.0	0.5073291455078125	QCOM	False	QCOM	68.34	2018-01-23 21:00:01	2018-01-22 20:32:35	{'currency': 'USD', 'lastTradeDate': 1516653155, 'ask': 3.4, 'impliedVolatility': 0.5073291455078125, 'inTheMoney': True, 'bid': 2.38, 'change': 0.0, 'strike': 66.5, 'lastPrice': 2.87, 'openInterest': 32, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'QCOM180202C00066500', 'volume': 5, 'contractSize': 'REGULAR'}
