Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-02-02	call	JD180202C00043500	2.11	2.04	2.15	-0.06000018	-2.764985	10.0	38.0	0.3632876171875	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 18:49:18	{'currency': 'USD', 'lastTradeDate': 1516733358, 'ask': 2.15, 'impliedVolatility': 0.3632876171875, 'inTheMoney': True, 'bid': 2.04, 'change': -0.06000018, 'strike': 43.5, 'lastPrice': 2.11, 'openInterest': 38, 'percentChange': -2.764985, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00043500', 'volume': 10, 'contractSize': 'REGULAR'}
44.0	2018-02-02	call	JD180202C00044000	1.69	1.67	1.77	-0.059999943	-3.4285684	98.0	95.0	0.34961587890624996	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:18:55	{'currency': 'USD', 'lastTradeDate': 1516735135, 'ask': 1.77, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': True, 'bid': 1.67, 'change': -0.059999943, 'strike': 44.0, 'lastPrice': 1.69, 'openInterest': 95, 'percentChange': -3.4285684, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00044000', 'volume': 98, 'contractSize': 'REGULAR'}
44.5	2018-02-02	call	JD180202C00044500	1.58	1.35	1.44	0.2800001	21.53847	27.0	105.0	0.34326828613281246	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 15:35:44	{'currency': 'USD', 'lastTradeDate': 1516721744, 'ask': 1.44, 'impliedVolatility': 0.34326828613281246, 'inTheMoney': True, 'bid': 1.35, 'change': 0.2800001, 'strike': 44.5, 'lastPrice': 1.58, 'openInterest': 105, 'percentChange': 21.53847, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00044500', 'volume': 27, 'contractSize': 'REGULAR'}
45.0	2018-02-02	call	JD180202C00045000	1.13	1.06	1.15	-0.00999999	-0.87719214	250.0	233.0	0.33887379882812496	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:42:17	{'currency': 'USD', 'lastTradeDate': 1516740137, 'ask': 1.15, 'impliedVolatility': 0.33887379882812496, 'inTheMoney': True, 'bid': 1.06, 'change': -0.00999999, 'strike': 45.0, 'lastPrice': 1.13, 'openInterest': 233, 'percentChange': -0.87719214, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00045000', 'volume': 250, 'contractSize': 'REGULAR'}
45.5	2018-02-02	call	JD180202C00045500	0.9	0.82	0.9	0.029999971	3.4482725	95.0	119.0	0.334967587890625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:59:24	{'currency': 'USD', 'lastTradeDate': 1516737564, 'ask': 0.9, 'impliedVolatility': 0.334967587890625, 'inTheMoney': False, 'bid': 0.82, 'change': 0.029999971, 'strike': 45.5, 'lastPrice': 0.9, 'openInterest': 119, 'percentChange': 3.4482725, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00045500', 'volume': 95, 'contractSize': 'REGULAR'}
46.0	2018-02-02	call	JD180202C00046000	0.67	0.63	0.7	-0.01999998	-2.898548	142.0	321.0	0.335944140625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:58:14	{'currency': 'USD', 'lastTradeDate': 1516741094, 'ask': 0.7, 'impliedVolatility': 0.335944140625, 'inTheMoney': False, 'bid': 0.63, 'change': -0.01999998, 'strike': 46.0, 'lastPrice': 0.67, 'openInterest': 321, 'percentChange': -2.898548, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00046000', 'volume': 142, 'contractSize': 'REGULAR'}
46.5	2018-02-02	call	JD180202C00046500	0.52	0.47	0.53	-0.030000031	-5.454551	68.0	61.0	0.33447931152343746	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 17:45:42	{'currency': 'USD', 'lastTradeDate': 1516729542, 'ask': 0.53, 'impliedVolatility': 0.33447931152343746, 'inTheMoney': False, 'bid': 0.47, 'change': -0.030000031, 'strike': 46.5, 'lastPrice': 0.52, 'openInterest': 61, 'percentChange': -5.454551, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00046500', 'volume': 68, 'contractSize': 'REGULAR'}
47.0	2018-02-02	call	JD180202C00047000	0.36	0.35	0.39	-0.00999999	-2.7027001	153.0	616.0	0.3320379296875	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:44:31	{'currency': 'USD', 'lastTradeDate': 1516740271, 'ask': 0.39, 'impliedVolatility': 0.3320379296875, 'inTheMoney': False, 'bid': 0.35, 'change': -0.00999999, 'strike': 47.0, 'lastPrice': 0.36, 'openInterest': 616, 'percentChange': -2.7027001, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00047000', 'volume': 153, 'contractSize': 'REGULAR'}
47.5	2018-02-02	call	JD180202C00047500	0.28	0.25	0.31	-0.030000001	-9.67742	106.0	276.0	0.3437565625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 20:35:02	{'currency': 'USD', 'lastTradeDate': 1516739702, 'ask': 0.31, 'impliedVolatility': 0.3437565625, 'inTheMoney': False, 'bid': 0.25, 'change': -0.030000001, 'strike': 47.5, 'lastPrice': 0.28, 'openInterest': 276, 'percentChange': -9.67742, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00047500', 'volume': 106, 'contractSize': 'REGULAR'}
48.0	2018-02-02	call	JD180202C00048000	0.28	0.18	0.23	0.040000007	16.66667	60.0	180.0	0.34668622070312494	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 16:28:17	{'currency': 'USD', 'lastTradeDate': 1516724897, 'ask': 0.23, 'impliedVolatility': 0.34668622070312494, 'inTheMoney': False, 'bid': 0.18, 'change': 0.040000007, 'strike': 48.0, 'lastPrice': 0.28, 'openInterest': 180, 'percentChange': 16.66667, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00048000', 'volume': 60, 'contractSize': 'REGULAR'}
48.5	2018-02-02	call	JD180202C00048500	0.16	0.12	0.17	0.019999996	14.285712	75.0	118.0	0.34961587890624996	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 19:37:07	{'currency': 'USD', 'lastTradeDate': 1516736227, 'ask': 0.17, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': False, 'bid': 0.12, 'change': 0.019999996, 'strike': 48.5, 'lastPrice': 0.16, 'openInterest': 118, 'percentChange': 14.285712, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00048500', 'volume': 75, 'contractSize': 'REGULAR'}
49.0	2018-02-02	call	JD180202C00049000	0.12	0.09	0.13	0.0	0.0	2.0	164.0	0.35742830078125	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-22 19:26:19	{'currency': 'USD', 'lastTradeDate': 1516649179, 'ask': 0.13, 'impliedVolatility': 0.35742830078125, 'inTheMoney': False, 'bid': 0.09, 'change': 0.0, 'strike': 49.0, 'lastPrice': 0.12, 'openInterest': 164, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00049000', 'volume': 2, 'contractSize': 'REGULAR'}
50.0	2018-02-02	call	JD180202C00050000	0.07	0.04	0.08	0.010000002	16.66667	12.0	37.0	0.37500625	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-23 17:55:27	{'currency': 'USD', 'lastTradeDate': 1516730127, 'ask': 0.08, 'impliedVolatility': 0.37500625, 'inTheMoney': False, 'bid': 0.04, 'change': 0.010000002, 'strike': 50.0, 'lastPrice': 0.07, 'openInterest': 37, 'percentChange': 16.66667, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00050000', 'volume': 12, 'contractSize': 'REGULAR'}
50.5	2018-02-02	call	JD180202C00050500	0.18	0.05	0.3	0.0	0.0	1.0	161.0	0.5654340332031251	JD	False	JD	45.18	2018-01-23 21:00:01	2018-01-17 14:45:31	{'currency': 'USD', 'lastTradeDate': 1516200331, 'ask': 0.3, 'impliedVolatility': 0.5654340332031251, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 50.5, 'lastPrice': 0.18, 'openInterest': 161, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'JD180202C00050500', 'volume': 1, 'contractSize': 'REGULAR'}
