Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	BIDU180216C00140000	116.4	114.85	117.05	0.0	0.0	4.0	3.0	1.0000000000000003e-05	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-17 18:06:06	{'currency': 'USD', 'lastTradeDate': 1516212366, 'ask': 117.05, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 114.85, 'change': 0.0, 'strike': 140.0, 'lastPrice': 116.4, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00140000', 'volume': 4, 'contractSize': 'REGULAR'}
150.0	2018-02-16	call	BIDU180216C00150000	105.85	103.05	103.5	0.0	0.0	10.0	7.0	1.0000000000000003e-05	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-13 04:44:40	{'currency': 'USD', 'lastTradeDate': 1515818680, 'ask': 103.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 103.05, 'change': 0.0, 'strike': 150.0, 'lastPrice': 105.85, 'openInterest': 7, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00150000', 'volume': 10, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	BIDU180216C00175000	79.12	80.35	84.15	0.4200058	0.53367954	3.0	3.0	1.0107471337890623	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 16:28:56	{'currency': 'USD', 'lastTradeDate': 1516724936, 'ask': 84.15, 'impliedVolatility': 1.0107471337890623, 'inTheMoney': True, 'bid': 80.35, 'change': 0.4200058, 'strike': 175.0, 'lastPrice': 79.12, 'openInterest': 3, 'percentChange': 0.53367954, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00175000', 'volume': 3, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	BIDU180216C00180000	78.54	74.95	77.4	0.0	0.0	8.0	8.0	0.5312546875	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-20 04:57:28	{'currency': 'USD', 'lastTradeDate': 1516424248, 'ask': 77.4, 'impliedVolatility': 0.5312546875, 'inTheMoney': True, 'bid': 74.95, 'change': 0.0, 'strike': 180.0, 'lastPrice': 78.54, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00180000', 'volume': 8, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	BIDU180216C00185000	70.53	67.4	69.8	13.110001	22.831768	1.0	1.0	1.0000000000000003e-05	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-12 16:31:06	{'currency': 'USD', 'lastTradeDate': 1515774666, 'ask': 69.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 67.4, 'change': 13.110001, 'strike': 185.0, 'lastPrice': 70.53, 'openInterest': 1, 'percentChange': 22.831768, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00185000', 'volume': 1, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	BIDU180216C00190000	66.5	65.4	69.35	2.75	4.3137255	2.0	24.0	0.8560805407714844	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 17:56:53	{'currency': 'USD', 'lastTradeDate': 1516730213, 'ask': 69.35, 'impliedVolatility': 0.8560805407714844, 'inTheMoney': True, 'bid': 65.4, 'change': 2.75, 'strike': 190.0, 'lastPrice': 66.5, 'openInterest': 24, 'percentChange': 4.3137255, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00190000', 'volume': 2, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	BIDU180216C00195000	43.2	39.6	41.15	0.0	0.0	13.0	13.0	1.0000000000000003e-05	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2017-12-30 04:57:37	{'currency': 'USD', 'lastTradeDate': 1514609857, 'ask': 41.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 39.6, 'change': 0.0, 'strike': 195.0, 'lastPrice': 43.2, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00195000', 'volume': 13, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	BIDU180216C00200000	56.5	55.55	58.65	0.29999924	0.5338065	1.0	80.0	0.665286550292969	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 17:50:30	{'currency': 'USD', 'lastTradeDate': 1516729830, 'ask': 58.65, 'impliedVolatility': 0.665286550292969, 'inTheMoney': True, 'bid': 55.55, 'change': 0.29999924, 'strike': 200.0, 'lastPrice': 56.5, 'openInterest': 80, 'percentChange': 0.5338065, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00200000', 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	BIDU180216C00210000	45.9	45.95	48.65	4.300003	10.336546	10.0	36.0	0.5617719604492188	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 19:40:58	{'currency': 'USD', 'lastTradeDate': 1516736458, 'ask': 48.65, 'impliedVolatility': 0.5617719604492188, 'inTheMoney': True, 'bid': 45.95, 'change': 4.300003, 'strike': 210.0, 'lastPrice': 45.9, 'openInterest': 36, 'percentChange': 10.336546, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00210000', 'volume': 10, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	BIDU180216C00220000	36.6	35.7	38.75	3.3499985	10.075183	1.0	170.0	0.4694877270507813	BIDU	False	BIDU	257.35	2018-01-23 21:00:01	2018-01-23 18:21:17	{'currency': 'USD', 'lastTradeDate': 1516731677, 'ask': 38.75, 'impliedVolatility': 0.4694877270507813, 'inTheMoney': True, 'bid': 35.7, 'change': 3.3499985, 'strike': 220.0, 'lastPrice': 36.6, 'openInterest': 170, 'percentChange': 10.075183, 'expiration': 1518739200, 'contractSymbol': 'BIDU180216C00220000', 'volume': 1, 'contractSize': 'REGULAR'}
