Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	90.75	92.3	92.55	7.1500015	8.552633	21.0	123.0	1.087895185546875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:32:33	{'currency': 'USD', 'lastTradeDate': 1516735953, 'ask': 92.55, 'impliedVolatility': 1.087895185546875, 'inTheMoney': True, 'bid': 92.3, 'change': 7.1500015, 'strike': 100.0, 'lastPrice': 90.75, 'openInterest': 123, 'percentChange': 8.552633, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00100000', 'volume': 21, 'contractSize': 'REGULAR'}
105.0	2018-02-16	call	BABA180216C00105000	75.1	78.4	79.8	0.0	0.0	33.0	40.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-17 15:41:03	{'currency': 'USD', 'lastTradeDate': 1516203663, 'ask': 79.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 78.4, 'change': 0.0, 'strike': 105.0, 'lastPrice': 75.1, 'openInterest': 40, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00105000', 'volume': 33, 'contractSize': 'REGULAR'}
110.0	2018-02-16	call	BABA180216C00110000	74.2	82.2	82.8	0.0	0.0	10.0	108.0	0.99804689453125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-22 14:34:18	{'currency': 'USD', 'lastTradeDate': 1516631658, 'ask': 82.8, 'impliedVolatility': 0.99804689453125, 'inTheMoney': True, 'bid': 82.2, 'change': 0.0, 'strike': 110.0, 'lastPrice': 74.2, 'openInterest': 108, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00110000', 'volume': 10, 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	BABA180216C00115000	66.18	68.85	70.35	0.0	0.0	5.0	42.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-17 16:39:29	{'currency': 'USD', 'lastTradeDate': 1516207169, 'ask': 70.35, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 68.85, 'change': 0.0, 'strike': 115.0, 'lastPrice': 66.18, 'openInterest': 42, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00115000', 'volume': 5, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	BABA180216C00120000	63.25	63.95	64.55	-1.9000015	-2.9163492	11.0	124.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-19 18:58:51	{'currency': 'USD', 'lastTradeDate': 1516388331, 'ask': 64.55, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 63.95, 'change': -1.9000015, 'strike': 120.0, 'lastPrice': 63.25, 'openInterest': 124, 'percentChange': -2.9163492, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00120000', 'volume': 11, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	BABA180216C00125000	66.65	67.15	67.95	6.6500015	11.083336	9.0	71.0	0.8164080859374999	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 17:26:08	{'currency': 'USD', 'lastTradeDate': 1516728368, 'ask': 67.95, 'impliedVolatility': 0.8164080859374999, 'inTheMoney': True, 'bid': 67.15, 'change': 6.6500015, 'strike': 125.0, 'lastPrice': 66.65, 'openInterest': 71, 'percentChange': 11.083336, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00125000', 'volume': 9, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	BABA180216C00130000	60.85	62.15	62.95	8.269997	15.728407	1.0	429.0	0.7509790527343749	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 16:00:39	{'currency': 'USD', 'lastTradeDate': 1516723239, 'ask': 62.95, 'impliedVolatility': 0.7509790527343749, 'inTheMoney': True, 'bid': 62.15, 'change': 8.269997, 'strike': 130.0, 'lastPrice': 60.85, 'openInterest': 429, 'percentChange': 15.728407, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00130000', 'volume': 1, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	BABA180216C00135000	57.26	57.2	57.95	7.0199966	13.972923	3.0	55.0	0.6972686523437501	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:52:13	{'currency': 'USD', 'lastTradeDate': 1516740733, 'ask': 57.95, 'impliedVolatility': 0.6972686523437501, 'inTheMoney': True, 'bid': 57.2, 'change': 7.0199966, 'strike': 135.0, 'lastPrice': 57.26, 'openInterest': 55, 'percentChange': 13.972923, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00135000', 'volume': 3, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	BABA180216C00140000	43.52	52.2	52.95	0.0	0.0	2.0	179.0	0.6352575537109376	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-22 17:55:41	{'currency': 'USD', 'lastTradeDate': 1516643741, 'ask': 52.95, 'impliedVolatility': 0.6352575537109376, 'inTheMoney': True, 'bid': 52.2, 'change': 0.0, 'strike': 140.0, 'lastPrice': 43.52, 'openInterest': 179, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00140000', 'volume': 2, 'contractSize': 'REGULAR'}
145.0	2018-02-16	call	BABA180216C00145000	47.5	47.25	48.0	8.75	22.580645	6.0	173.0	0.5903361279296876	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:47:59	{'currency': 'USD', 'lastTradeDate': 1516740479, 'ask': 48.0, 'impliedVolatility': 0.5903361279296876, 'inTheMoney': True, 'bid': 47.25, 'change': 8.75, 'strike': 145.0, 'lastPrice': 47.5, 'openInterest': 173, 'percentChange': 22.580645, 'expiration': 1518739200, 'contractSymbol': 'BABA180216C00145000', 'volume': 6, 'contractSize': 'REGULAR'}
