Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-26	call	TWTR180126C00015000	7.8	7.75	7.9	0.0	0.0	1.0	0.0	2.2968792578125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 22:36:30	{'currency': 'USD', 'lastTradeDate': 1516746990, 'ask': 7.9, 'impliedVolatility': 2.2968792578125, 'inTheMoney': True, 'bid': 7.75, 'change': 0.0, 'strike': 15.0, 'lastPrice': 7.8, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00015000', 'volume': 1, 'contractSize': 'REGULAR'}
19.0	2018-01-26	call	TWTR180126C00019000	4.65	4.55	4.7	-0.9699998	-17.259783	2.0	22.0	2.6250034375	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-19 20:43:24	{'currency': 'USD', 'lastTradeDate': 1516394604, 'ask': 4.7, 'impliedVolatility': 2.6250034375, 'inTheMoney': True, 'bid': 4.55, 'change': -0.9699998, 'strike': 19.0, 'lastPrice': 4.65, 'openInterest': 22, 'percentChange': -17.259783, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00019000', 'volume': 2, 'contractSize': 'REGULAR'}
19.5	2018-01-26	call	TWTR180126C00019500	4.85	4.8	4.95	0.0	0.0	20.0	20.0	3.3925796435546873	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-06 04:55:11	{'currency': 'USD', 'lastTradeDate': 1515214511, 'ask': 4.95, 'impliedVolatility': 3.3925796435546873, 'inTheMoney': True, 'bid': 4.8, 'change': 0.0, 'strike': 19.5, 'lastPrice': 4.85, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00019500', 'volume': 20, 'contractSize': 'REGULAR'}
20.0	2018-01-26	call	TWTR180126C00020000	2.82	2.79	2.85	-0.51	-15.315315	72.0	101.0	0.87500125	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 15:32:08	{'currency': 'USD', 'lastTradeDate': 1516721528, 'ask': 2.85, 'impliedVolatility': 0.87500125, 'inTheMoney': True, 'bid': 2.79, 'change': -0.51, 'strike': 20.0, 'lastPrice': 2.82, 'openInterest': 101, 'percentChange': -15.315315, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00020000', 'volume': 72, 'contractSize': 'REGULAR'}
20.5	2018-01-26	call	TWTR180126C00020500	2.23	2.29	2.35	-0.55999994	-20.071682	50.0	92.0	0.7421900781249999	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 15:21:53	{'currency': 'USD', 'lastTradeDate': 1516720913, 'ask': 2.35, 'impliedVolatility': 0.7421900781249999, 'inTheMoney': True, 'bid': 2.29, 'change': -0.55999994, 'strike': 20.5, 'lastPrice': 2.23, 'openInterest': 92, 'percentChange': -20.071682, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00020500', 'volume': 50, 'contractSize': 'REGULAR'}
21.0	2018-01-26	call	TWTR180126C00021000	1.77	1.8	1.87	-0.6600001	-27.160496	270.0	531.0	0.6445348046875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:02:51	{'currency': 'USD', 'lastTradeDate': 1516737771, 'ask': 1.87, 'impliedVolatility': 0.6445348046875, 'inTheMoney': True, 'bid': 1.8, 'change': -0.6600001, 'strike': 21.0, 'lastPrice': 1.77, 'openInterest': 531, 'percentChange': -27.160496, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00021000', 'volume': 270, 'contractSize': 'REGULAR'}
21.5	2018-01-26	call	TWTR180126C00021500	1.43	1.33	1.39	-0.2600001	-15.384622	445.0	320.0	0.5507857421875001	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 17:13:11	{'currency': 'USD', 'lastTradeDate': 1516727591, 'ask': 1.39, 'impliedVolatility': 0.5507857421875001, 'inTheMoney': True, 'bid': 1.33, 'change': -0.2600001, 'strike': 21.5, 'lastPrice': 1.43, 'openInterest': 320, 'percentChange': -15.384622, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00021500', 'volume': 445, 'contractSize': 'REGULAR'}
22.0	2018-01-26	call	TWTR180126C00022000	0.92	0.89	0.95	-0.35999995	-28.124996	691.0	663.0	0.5195360546875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:44:35	{'currency': 'USD', 'lastTradeDate': 1516740275, 'ask': 0.95, 'impliedVolatility': 0.5195360546875, 'inTheMoney': True, 'bid': 0.89, 'change': -0.35999995, 'strike': 22.0, 'lastPrice': 0.92, 'openInterest': 663, 'percentChange': -28.124996, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00022000', 'volume': 691, 'contractSize': 'REGULAR'}
22.5	2018-01-26	call	TWTR180126C00022500	0.57	0.55	0.57	-0.36	-38.70968	4380.0	928.0	0.45898978515625005	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:59:41	{'currency': 'USD', 'lastTradeDate': 1516741181, 'ask': 0.57, 'impliedVolatility': 0.45898978515625005, 'inTheMoney': True, 'bid': 0.55, 'change': -0.36, 'strike': 22.5, 'lastPrice': 0.57, 'openInterest': 928, 'percentChange': -38.70968, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00022500', 'volume': 4380, 'contractSize': 'REGULAR'}
23.0	2018-01-26	call	TWTR180126C00023000	0.3	0.31	0.32	-0.32	-51.6129	7039.0	2428.0	0.45313046875	TWTR	False	TWTR	22.75	2018-01-23 21:00:57	2018-01-23 20:51:55	{'currency': 'USD', 'lastTradeDate': 1516740715, 'ask': 0.32, 'impliedVolatility': 0.45313046875, 'inTheMoney': False, 'bid': 0.31, 'change': -0.32, 'strike': 23.0, 'lastPrice': 0.3, 'openInterest': 2428, 'percentChange': -51.6129, 'expiration': 1516924800, 'contractSymbol': 'TWTR180126C00023000', 'volume': 7039, 'contractSize': 'REGULAR'}
