Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2018-01-26	call	SNAP180126C00015500	0.03	0.02	0.04	0.0	0.0	796.0	3108.0	0.5625043750000001	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 19:39:11	{'currency': 'USD', 'lastTradeDate': 1516736351, 'ask': 0.04, 'impliedVolatility': 0.5625043750000001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 15.5, 'lastPrice': 0.03, 'openInterest': 3108, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00015500', 'volume': 796, 'contractSize': 'REGULAR'}
16.0	2018-01-26	call	SNAP180126C00016000	0.03	0.02	0.03	0.01	50.0	50.0	1139.0	0.6875031250000001	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-19 20:59:48	{'currency': 'USD', 'lastTradeDate': 1516395588, 'ask': 0.03, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'bid': 0.02, 'change': 0.01, 'strike': 16.0, 'lastPrice': 0.03, 'openInterest': 1139, 'percentChange': 50.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00016000', 'volume': 50, 'contractSize': 'REGULAR'}
16.5	2018-01-26	call	SNAP180126C00016500	0.02	0.0	0.02	0.01	100.0	1.0	100.0	0.70312796875	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 17:05:16	{'currency': 'USD', 'lastTradeDate': 1516727116, 'ask': 0.02, 'impliedVolatility': 0.70312796875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.01, 'strike': 16.5, 'lastPrice': 0.02, 'openInterest': 100, 'percentChange': 100.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00016500', 'volume': 1, 'contractSize': 'REGULAR'}
17.0	2018-01-26	call	SNAP180126C00017000	0.04	0.0	0.02	0.03	300.0	1.0	286.0	0.8125018749999999	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 14:31:30	{'currency': 'USD', 'lastTradeDate': 1516717890, 'ask': 0.02, 'impliedVolatility': 0.8125018749999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.03, 'strike': 17.0, 'lastPrice': 0.04, 'openInterest': 286, 'percentChange': 300.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00017000', 'volume': 1, 'contractSize': 'REGULAR'}
17.5	2018-01-26	call	SNAP180126C00017500	0.02	0.0	0.02	0.0	0.0	1.0	56.0	0.937500625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-16 19:38:08	{'currency': 'USD', 'lastTradeDate': 1516131488, 'ask': 0.02, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 17.5, 'lastPrice': 0.02, 'openInterest': 56, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00017500', 'volume': 1, 'contractSize': 'REGULAR'}
18.0	2018-01-26	call	SNAP180126C00018000	0.01	0.0	0.01	-0.080000006	-88.88889	1.0	141.0	0.937500625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 14:31:30	{'currency': 'USD', 'lastTradeDate': 1516717890, 'ask': 0.01, 'impliedVolatility': 0.937500625, 'inTheMoney': False, 'bid': 0.0, 'change': -0.080000006, 'strike': 18.0, 'lastPrice': 0.01, 'openInterest': 141, 'percentChange': -88.88889, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00018000', 'volume': 1, 'contractSize': 'REGULAR'}
18.5	2018-01-26	call	SNAP180126C00018500	0.01	0.0	0.02	0.0	0.0	1.0	33.0	1.15625421875	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-16 19:38:08	{'currency': 'USD', 'lastTradeDate': 1516131488, 'ask': 0.02, 'impliedVolatility': 1.15625421875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 18.5, 'lastPrice': 0.01, 'openInterest': 33, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00018500', 'volume': 1, 'contractSize': 'REGULAR'}
19.0	2018-01-26	call	SNAP180126C00019000	0.05	0.0	0.03	0.0	0.0	4.0	11.0	1.3125034374999998	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2017-12-26 18:38:39	{'currency': 'USD', 'lastTradeDate': 1514313519, 'ask': 0.03, 'impliedVolatility': 1.3125034374999998, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 19.0, 'lastPrice': 0.05, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00019000', 'volume': 4, 'contractSize': 'REGULAR'}
19.5	2018-01-26	call	SNAP180126C00019500	0.15	0.02	0.07	0.0	0.0	1.0	1.0	1.6875015625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2017-12-18 14:41:28	{'currency': 'USD', 'lastTradeDate': 1513608088, 'ask': 0.07, 'impliedVolatility': 1.6875015625, 'inTheMoney': False, 'bid': 0.02, 'change': 0.0, 'strike': 19.5, 'lastPrice': 0.15, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00019500', 'volume': 1, 'contractSize': 'REGULAR'}
20.0	2018-01-26	call	SNAP180126C00020000	0.09	0.01	0.06	0.0	0.0	40.0	49.0	1.71875140625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2017-12-19 18:36:00	{'currency': 'USD', 'lastTradeDate': 1513708560, 'ask': 0.06, 'impliedVolatility': 1.71875140625, 'inTheMoney': False, 'bid': 0.01, 'change': 0.0, 'strike': 20.0, 'lastPrice': 0.09, 'openInterest': 49, 'percentChange': 0.0, 'expiration': 1516924800, 'contractSymbol': 'SNAP180126C00020000', 'volume': 40, 'contractSize': 'REGULAR'}
