Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-02-02	call	PYPL180202C00060000	23.8	23.3	24.95	-0.30000114	-1.2448181	4.0	6.0	1.453127734375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 19:06:37	{'currency': 'USD', 'lastTradeDate': 1516734397, 'ask': 24.95, 'impliedVolatility': 1.453127734375, 'inTheMoney': True, 'bid': 23.3, 'change': -0.30000114, 'strike': 60.0, 'lastPrice': 23.8, 'openInterest': 6, 'percentChange': -1.2448181, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00060000', 'volume': 4, 'contractSize': 'REGULAR'}
65.0	2018-02-02	call	PYPL180202C00065000	15.55	17.15	20.55	0.0	0.0	1.0	1.0	1.4086943627929687	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-20 04:53:40	{'currency': 'USD', 'lastTradeDate': 1516424020, 'ask': 20.55, 'impliedVolatility': 1.4086943627929687, 'inTheMoney': True, 'bid': 17.15, 'change': 0.0, 'strike': 65.0, 'lastPrice': 15.55, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00065000', 'volume': 1, 'contractSize': 'REGULAR'}
67.5	2018-02-02	call	PYPL180202C00067500	13.25	15.15	17.65	0.0	0.0	1.0	1.0	1.1235395385742186	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-20 04:53:40	{'currency': 'USD', 'lastTradeDate': 1516424020, 'ask': 17.65, 'impliedVolatility': 1.1235395385742186, 'inTheMoney': True, 'bid': 15.15, 'change': 0.0, 'strike': 67.5, 'lastPrice': 13.25, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00067500', 'volume': 1, 'contractSize': 'REGULAR'}
68.0	2018-02-02	call	PYPL180202C00068000	12.12	10.9	15.0	0.0	0.0	3.0	4.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-09 16:24:23	{'currency': 'USD', 'lastTradeDate': 1515515063, 'ask': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 10.9, 'change': 0.0, 'strike': 68.0, 'lastPrice': 12.12, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00068000', 'volume': 3, 'contractSize': 'REGULAR'}
68.5	2018-02-02	call	PYPL180202C00068500	10.5	9.95	12.3	3.0	40.0	5.0	30.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-05 20:19:29	{'currency': 'USD', 'lastTradeDate': 1515183569, 'ask': 12.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.95, 'change': 3.0, 'strike': 68.5, 'lastPrice': 10.5, 'openInterest': 30, 'percentChange': 40.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00068500', 'volume': 5, 'contractSize': 'REGULAR'}
69.0	2018-02-02	call	PYPL180202C00069000	8.5	10.0	10.15	0.0	0.0	11.0	21.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-04 17:23:27	{'currency': 'USD', 'lastTradeDate': 1515086607, 'ask': 10.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 10.0, 'change': 0.0, 'strike': 69.0, 'lastPrice': 8.5, 'openInterest': 21, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00069000', 'volume': 11, 'contractSize': 'REGULAR'}
70.0	2018-02-02	call	PYPL180202C00070000	13.99	13.65	15.05	0.19999981	1.450325	5.0	101.0	0.6152382226562501	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 15:08:44	{'currency': 'USD', 'lastTradeDate': 1516720124, 'ask': 15.05, 'impliedVolatility': 0.6152382226562501, 'inTheMoney': True, 'bid': 13.65, 'change': 0.19999981, 'strike': 70.0, 'lastPrice': 13.99, 'openInterest': 101, 'percentChange': 1.450325, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00070000', 'volume': 5, 'contractSize': 'REGULAR'}
70.5	2018-02-02	call	PYPL180202C00070500	9.4	8.6	12.1	0.0	0.0	30.0	30.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-13 04:53:12	{'currency': 'USD', 'lastTradeDate': 1515819192, 'ask': 12.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 8.6, 'change': 0.0, 'strike': 70.5, 'lastPrice': 9.4, 'openInterest': 30, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00070500', 'volume': 30, 'contractSize': 'REGULAR'}
71.0	2018-02-02	call	PYPL180202C00071000	9.3	9.6	10.3	1.1500006	14.110437	1.0	23.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-12 15:32:37	{'currency': 'USD', 'lastTradeDate': 1515771157, 'ask': 10.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 9.6, 'change': 1.1500006, 'strike': 71.0, 'lastPrice': 9.3, 'openInterest': 23, 'percentChange': 14.110437, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00071000', 'volume': 1, 'contractSize': 'REGULAR'}
72.0	2018-02-02	call	PYPL180202C00072000	7.2	0.0	0.0	0.0	0.0	2.0	3.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:33:39	{'currency': 'USD', 'lastTradeDate': 1516739619, 'ask': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 0.0, 'change': 0.0, 'strike': 72.0, 'lastPrice': 7.2, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00072000', 'volume': 2, 'contractSize': 'REGULAR'}
72.5	2018-02-02	call	PYPL180202C00072500	9.92	9.8	13.15	0.0	0.0	3.0	15.0	0.9960937890625	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-18 14:30:19	{'currency': 'USD', 'lastTradeDate': 1516285819, 'ask': 13.15, 'impliedVolatility': 0.9960937890625, 'inTheMoney': True, 'bid': 9.8, 'change': 0.0, 'strike': 72.5, 'lastPrice': 9.92, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00072500', 'volume': 3, 'contractSize': 'REGULAR'}
73.0	2018-02-02	call	PYPL180202C00073000	11.33	9.75	13.1	0.0	0.0	2.0	28.0	0.5468795312500001	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 17:03:37	{'currency': 'USD', 'lastTradeDate': 1516640617, 'ask': 13.1, 'impliedVolatility': 0.5468795312500001, 'inTheMoney': True, 'bid': 9.75, 'change': 0.0, 'strike': 73.0, 'lastPrice': 11.33, 'openInterest': 28, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00073000', 'volume': 2, 'contractSize': 'REGULAR'}
73.5	2018-02-02	call	PYPL180202C00073500	6.75	5.95	9.45	0.0	0.0	2.0	3.0	1.0000000000000003e-05	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-10 19:00:48	{'currency': 'USD', 'lastTradeDate': 1515610848, 'ask': 9.45, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 5.95, 'change': 0.0, 'strike': 73.5, 'lastPrice': 6.75, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00073500', 'volume': 2, 'contractSize': 'REGULAR'}
74.0	2018-02-02	call	PYPL180202C00074000	10.18	9.55	11.4	0.0	0.0	4.0	35.0	0.5302781347656251	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 20:48:32	{'currency': 'USD', 'lastTradeDate': 1516654112, 'ask': 11.4, 'impliedVolatility': 0.5302781347656251, 'inTheMoney': True, 'bid': 9.55, 'change': 0.0, 'strike': 74.0, 'lastPrice': 10.18, 'openInterest': 35, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00074000', 'volume': 4, 'contractSize': 'REGULAR'}
74.5	2018-02-02	call	PYPL180202C00074500	9.4	8.95	10.65	0.0	0.0	2.0	13.0	0.7446314599609375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-22 15:46:26	{'currency': 'USD', 'lastTradeDate': 1516635986, 'ask': 10.65, 'impliedVolatility': 0.7446314599609375, 'inTheMoney': True, 'bid': 8.95, 'change': 0.0, 'strike': 74.5, 'lastPrice': 9.4, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00074500', 'volume': 2, 'contractSize': 'REGULAR'}
75.0	2018-02-02	call	PYPL180202C00075000	9.25	9.1	10.25	-0.10000038	-1.0695227	20.0	152.0	0.5688519677734375	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 20:16:15	{'currency': 'USD', 'lastTradeDate': 1516738575, 'ask': 10.25, 'impliedVolatility': 0.5688519677734375, 'inTheMoney': True, 'bid': 9.1, 'change': -0.10000038, 'strike': 75.0, 'lastPrice': 9.25, 'openInterest': 152, 'percentChange': -1.0695227, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00075000', 'volume': 20, 'contractSize': 'REGULAR'}
75.5	2018-02-02	call	PYPL180202C00075500	8.9	8.7	9.55	1.2499995	16.339863	7.0	28.0	0.5273484765625001	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-23 18:38:31	{'currency': 'USD', 'lastTradeDate': 1516732711, 'ask': 9.55, 'impliedVolatility': 0.5273484765625001, 'inTheMoney': True, 'bid': 8.7, 'change': 1.2499995, 'strike': 75.5, 'lastPrice': 8.9, 'openInterest': 28, 'percentChange': 16.339863, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00075500', 'volume': 7, 'contractSize': 'REGULAR'}
76.0	2018-02-02	call	PYPL180202C00076000	8.09	6.55	9.95	1.04	14.751773	4.0	38.0	0.8598646826171875	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-19 18:13:57	{'currency': 'USD', 'lastTradeDate': 1516385637, 'ask': 9.95, 'impliedVolatility': 0.8598646826171875, 'inTheMoney': True, 'bid': 6.55, 'change': 1.04, 'strike': 76.0, 'lastPrice': 8.09, 'openInterest': 38, 'percentChange': 14.751773, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00076000', 'volume': 4, 'contractSize': 'REGULAR'}
76.5	2018-02-02	call	PYPL180202C00076500	6.74	6.65	9.0	0.0	0.0	1.0	26.0	0.7241238525390624	PYPL	False	PYPL	84.21	2018-01-23 21:00:01	2018-01-17 20:19:17	{'currency': 'USD', 'lastTradeDate': 1516220357, 'ask': 9.0, 'impliedVolatility': 0.7241238525390624, 'inTheMoney': True, 'bid': 6.65, 'change': 0.0, 'strike': 76.5, 'lastPrice': 6.74, 'openInterest': 26, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'PYPL180202C00076500', 'volume': 1, 'contractSize': 'REGULAR'}
