Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
145.0	2018-02-02	call	AAPL180202C00145000	29.69	30.1	30.7	0.0	0.0	10.0	10.0	1.0000000000000003e-05	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-06 04:49:38	{'currency': 'USD', 'lastTradeDate': 1515214178, 'ask': 30.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 30.1, 'change': 0.0, 'strike': 145.0, 'lastPrice': 29.69, 'openInterest': 10, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00145000', 'volume': 10, 'contractSize': 'REGULAR'}
146.0	2018-02-02	call	AAPL180202C00146000	24.85	29.1	29.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-02 14:30:00	{'currency': 'USD', 'lastTradeDate': 1514903400, 'ask': 29.7, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 29.1, 'change': 0.0, 'strike': 146.0, 'lastPrice': 24.85, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00146000', 'volume': 1, 'contractSize': 'REGULAR'}
150.0	2018-02-02	call	AAPL180202C00150000	27.2	26.75	27.75	0.050001144	0.18416628	2.0	57.0	0.5283250292968751	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 14:35:04	{'currency': 'USD', 'lastTradeDate': 1516718104, 'ask': 27.75, 'impliedVolatility': 0.5283250292968751, 'inTheMoney': True, 'bid': 26.75, 'change': 0.050001144, 'strike': 150.0, 'lastPrice': 27.2, 'openInterest': 57, 'percentChange': 0.18416628, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00150000', 'volume': 2, 'contractSize': 'REGULAR'}
155.0	2018-02-02	call	AAPL180202C00155000	24.12	20.9	23.95	1.3900013	6.115272	4.0	381.0	0.7768577001953125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 16:37:48	{'currency': 'USD', 'lastTradeDate': 1516725468, 'ask': 23.95, 'impliedVolatility': 0.7768577001953125, 'inTheMoney': True, 'bid': 20.9, 'change': 1.3900013, 'strike': 155.0, 'lastPrice': 24.12, 'openInterest': 381, 'percentChange': 6.115272, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00155000', 'volume': 4, 'contractSize': 'REGULAR'}
157.5	2018-02-02	call	AAPL180202C00157500	20.26	19.4	20.35	0.0	0.0	30.0	136.0	0.5427291821289064	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-22 18:13:14	{'currency': 'USD', 'lastTradeDate': 1516644794, 'ask': 20.35, 'impliedVolatility': 0.5427291821289064, 'inTheMoney': True, 'bid': 19.4, 'change': 0.0, 'strike': 157.5, 'lastPrice': 20.26, 'openInterest': 136, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00157500', 'volume': 30, 'contractSize': 'REGULAR'}
160.0	2018-02-02	call	AAPL180202C00160000	17.25	17.2	17.9	0.0	0.0	1042.0	2530.0	0.4968312036132813	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:08	{'currency': 'USD', 'lastTradeDate': 1516741148, 'ask': 17.9, 'impliedVolatility': 0.4968312036132813, 'inTheMoney': True, 'bid': 17.2, 'change': 0.0, 'strike': 160.0, 'lastPrice': 17.25, 'openInterest': 2530, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00160000', 'volume': 1042, 'contractSize': 'REGULAR'}
162.5	2018-02-02	call	AAPL180202C00162500	15.05	14.95	15.5	0.0	0.0	27.0	130.0	0.45703667968750006	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-22 20:30:59	{'currency': 'USD', 'lastTradeDate': 1516653059, 'ask': 15.5, 'impliedVolatility': 0.45703667968750006, 'inTheMoney': True, 'bid': 14.95, 'change': 0.0, 'strike': 162.5, 'lastPrice': 15.05, 'openInterest': 130, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00162500', 'volume': 27, 'contractSize': 'REGULAR'}
165.0	2018-02-02	call	AAPL180202C00165000	12.88	12.6	13.1	-0.03999996	-0.30959722	84.0	586.0	0.41358008300781246	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:55:27	{'currency': 'USD', 'lastTradeDate': 1516740927, 'ask': 13.1, 'impliedVolatility': 0.41358008300781246, 'inTheMoney': True, 'bid': 12.6, 'change': -0.03999996, 'strike': 165.0, 'lastPrice': 12.88, 'openInterest': 586, 'percentChange': -0.30959722, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00165000', 'volume': 84, 'contractSize': 'REGULAR'}
167.5	2018-02-02	call	AAPL180202C00167500	11.0	10.45	10.9	0.3000002	2.80374	134.0	1013.0	0.39038695556640624	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:36:39	{'currency': 'USD', 'lastTradeDate': 1516739799, 'ask': 10.9, 'impliedVolatility': 0.39038695556640624, 'inTheMoney': True, 'bid': 10.45, 'change': 0.3000002, 'strike': 167.5, 'lastPrice': 11.0, 'openInterest': 1013, 'percentChange': 2.80374, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00167500', 'volume': 134, 'contractSize': 'REGULAR'}
170.0	2018-02-02	call	AAPL180202C00170000	8.63	8.5	8.75	0.13000011	1.5294131	2192.0	6519.0	0.362311064453125	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:34	{'currency': 'USD', 'lastTradeDate': 1516741174, 'ask': 8.75, 'impliedVolatility': 0.362311064453125, 'inTheMoney': True, 'bid': 8.5, 'change': 0.13000011, 'strike': 170.0, 'lastPrice': 8.63, 'openInterest': 6519, 'percentChange': 1.5294131, 'expiration': 1517529600, 'contractSymbol': 'AAPL180202C00170000', 'volume': 2192, 'contractSize': 'REGULAR'}
