Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
114.0	2018-02-16	call	TXN180216C00114000	6.7	6.25	7.3	0.0	0.0	59.0	0.0	0.2963937548828125	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 7.3, 'impliedVolatility': 0.2963937548828125, 'inTheMoney': True, 'bid': 6.25, 'change': 0.0, 'strike': 114.0, 'lastPrice': 6.7, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00114000', 'volume': 59, 'contractSize': 'REGULAR'}
115.0	2018-02-16	call	TXN180216C00115000	6.35	6.1	6.35	0.5499997	9.482754	629.0	1770.0	0.273444765625	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:35	{'currency': 'USD', 'lastTradeDate': 1516741175, 'ask': 6.35, 'impliedVolatility': 0.273444765625, 'inTheMoney': True, 'bid': 6.1, 'change': 0.5499997, 'strike': 115.0, 'lastPrice': 6.35, 'openInterest': 1770, 'percentChange': 9.482754, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00115000', 'volume': 629, 'contractSize': 'REGULAR'}
116.0	2018-02-16	call	TXN180216C00116000	5.6	5.4	5.6	0.0	0.0	35.0	22.0	0.26770751831054684	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 5.6, 'impliedVolatility': 0.26770751831054684, 'inTheMoney': True, 'bid': 5.4, 'change': 0.0, 'strike': 116.0, 'lastPrice': 5.6, 'openInterest': 22, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00116000', 'volume': 35, 'contractSize': 'REGULAR'}
117.0	2018-02-16	call	TXN180216C00117000	4.9	4.6	4.9	0.0	0.0	79.0	127.0	0.26306889282226564	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 4.9, 'impliedVolatility': 0.26306889282226564, 'inTheMoney': True, 'bid': 4.6, 'change': 0.0, 'strike': 117.0, 'lastPrice': 4.9, 'openInterest': 127, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00117000', 'volume': 79, 'contractSize': 'REGULAR'}
118.0	2018-02-16	call	TXN180216C00118000	4.07	4.1	4.3	0.0	0.0	28.0	51.0	0.26319096191406255	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 4.3, 'impliedVolatility': 0.26319096191406255, 'inTheMoney': True, 'bid': 4.1, 'change': 0.0, 'strike': 118.0, 'lastPrice': 4.07, 'openInterest': 51, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00118000', 'volume': 28, 'contractSize': 'REGULAR'}
119.0	2018-02-16	call	TXN180216C00119000	3.55	3.45	3.7	0.0	0.0	150.0	239.0	0.25952888916015626	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 3.7, 'impliedVolatility': 0.25952888916015626, 'inTheMoney': True, 'bid': 3.45, 'change': 0.0, 'strike': 119.0, 'lastPrice': 3.55, 'openInterest': 239, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00119000', 'volume': 150, 'contractSize': 'REGULAR'}
120.0	2018-02-16	call	TXN180216C00120000	3.1	3.1	3.2	0.39999986	14.814809	1390.0	1082.0	0.25989509643554687	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 3.2, 'impliedVolatility': 0.25989509643554687, 'inTheMoney': False, 'bid': 3.1, 'change': 0.39999986, 'strike': 120.0, 'lastPrice': 3.1, 'openInterest': 1082, 'percentChange': 14.814809, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00120000', 'volume': 1390, 'contractSize': 'REGULAR'}
121.0	2018-02-16	call	TXN180216C00121000	2.71	2.59	2.72	0.0	0.0	147.0	54.0	0.2580640600585938	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 2.72, 'impliedVolatility': 0.2580640600585938, 'inTheMoney': False, 'bid': 2.59, 'change': 0.0, 'strike': 121.0, 'lastPrice': 2.71, 'openInterest': 54, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00121000', 'volume': 147, 'contractSize': 'REGULAR'}
122.0	2018-02-16	call	TXN180216C00122000	2.19	2.14	2.31	0.0	0.0	829.0	12.0	0.25794199096679693	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:45	{'currency': 'USD', 'lastTradeDate': 1516747065, 'ask': 2.31, 'impliedVolatility': 0.25794199096679693, 'inTheMoney': False, 'bid': 2.14, 'change': 0.0, 'strike': 122.0, 'lastPrice': 2.19, 'openInterest': 12, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00122000', 'volume': 829, 'contractSize': 'REGULAR'}
123.0	2018-02-16	call	TXN180216C00123000	1.83	1.74	1.91	0.0	0.0	556.0	8.0	0.25476819458007816	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 1.91, 'impliedVolatility': 0.25476819458007816, 'inTheMoney': False, 'bid': 1.74, 'change': 0.0, 'strike': 123.0, 'lastPrice': 1.83, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00123000', 'volume': 556, 'contractSize': 'REGULAR'}
124.0	2018-02-16	call	TXN180216C00124000	1.55	1.42	1.62	0.0	0.0	122.0	0.0	0.25708750732421876	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 1.62, 'impliedVolatility': 0.25708750732421876, 'inTheMoney': False, 'bid': 1.42, 'change': 0.0, 'strike': 124.0, 'lastPrice': 1.55, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00124000', 'volume': 122, 'contractSize': 'REGULAR'}
125.0	2018-02-16	call	TXN180216C00125000	1.28	1.16	1.31	0.26	25.490194	715.0	490.0	0.25391371093750004	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:50	{'currency': 'USD', 'lastTradeDate': 1516741190, 'ask': 1.31, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': False, 'bid': 1.16, 'change': 0.26, 'strike': 125.0, 'lastPrice': 1.28, 'openInterest': 490, 'percentChange': 25.490194, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00125000', 'volume': 715, 'contractSize': 'REGULAR'}
126.0	2018-02-16	call	TXN180216C00126000	0.99	0.94	1.09	0.0	0.0	152.0	1028.0	0.2553785400390626	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 1.09, 'impliedVolatility': 0.2553785400390626, 'inTheMoney': False, 'bid': 0.94, 'change': 0.0, 'strike': 126.0, 'lastPrice': 0.99, 'openInterest': 1028, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00126000', 'volume': 152, 'contractSize': 'REGULAR'}
127.0	2018-02-16	call	TXN180216C00127000	0.84	0.73	0.87	0.0	0.0	291.0	8680.0	0.2534254345703125	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 0.87, 'impliedVolatility': 0.2534254345703125, 'inTheMoney': False, 'bid': 0.73, 'change': 0.0, 'strike': 127.0, 'lastPrice': 0.84, 'openInterest': 8680, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00127000', 'volume': 291, 'contractSize': 'REGULAR'}
128.0	2018-02-16	call	TXN180216C00128000	0.63	0.59	0.71	0.0	0.0	34.0	0.0	0.25440198730468755	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 0.71, 'impliedVolatility': 0.25440198730468755, 'inTheMoney': False, 'bid': 0.59, 'change': 0.0, 'strike': 128.0, 'lastPrice': 0.63, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00128000', 'volume': 34, 'contractSize': 'REGULAR'}
130.0	2018-02-16	call	TXN180216C00130000	0.41	0.36	0.44	0.109999985	36.66666	11.0	33.0	0.2524488818359375	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:51:17	{'currency': 'USD', 'lastTradeDate': 1516740677, 'ask': 0.44, 'impliedVolatility': 0.2524488818359375, 'inTheMoney': False, 'bid': 0.36, 'change': 0.109999985, 'strike': 130.0, 'lastPrice': 0.41, 'openInterest': 33, 'percentChange': 36.66666, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00130000', 'volume': 11, 'contractSize': 'REGULAR'}
131.0	2018-02-16	call	TXN180216C00131000	0.31	0.28	0.37	0.0	0.0	4.0	6.0	0.25708750732421876	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 0.37, 'impliedVolatility': 0.25708750732421876, 'inTheMoney': False, 'bid': 0.28, 'change': 0.0, 'strike': 131.0, 'lastPrice': 0.31, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00131000', 'volume': 4, 'contractSize': 'REGULAR'}
134.0	2018-02-16	call	TXN180216C00134000	0.19	0.12	0.24	0.0	0.0	2.0	0.0	0.2749095947265625	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:46	{'currency': 'USD', 'lastTradeDate': 1516747066, 'ask': 0.24, 'impliedVolatility': 0.2749095947265625, 'inTheMoney': False, 'bid': 0.12, 'change': 0.0, 'strike': 134.0, 'lastPrice': 0.19, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00134000', 'volume': 2, 'contractSize': 'REGULAR'}
135.0	2018-02-16	call	TXN180216C00135000	0.13	0.09	0.21	0.019999996	18.181814	10.0	82.0	0.28076891113281244	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 18:56:17	{'currency': 'USD', 'lastTradeDate': 1516733777, 'ask': 0.21, 'impliedVolatility': 0.28076891113281244, 'inTheMoney': False, 'bid': 0.09, 'change': 0.019999996, 'strike': 135.0, 'lastPrice': 0.13, 'openInterest': 82, 'percentChange': 18.181814, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00135000', 'volume': 10, 'contractSize': 'REGULAR'}
140.0	2018-02-16	call	TXN180216C00140000	0.1	0.03	0.12	0.030000001	42.857143	77.0	22.0	0.313483427734375	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:32	{'currency': 'USD', 'lastTradeDate': 1516741172, 'ask': 0.12, 'impliedVolatility': 0.313483427734375, 'inTheMoney': False, 'bid': 0.03, 'change': 0.030000001, 'strike': 140.0, 'lastPrice': 0.1, 'openInterest': 22, 'percentChange': 42.857143, 'expiration': 1518739200, 'contractSymbol': 'TXN180216C00140000', 'volume': 77, 'contractSize': 'REGULAR'}
