Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-02-09	call	AAPL180209C00172500	7.1	7.0	7.2	-0.03999996	-0.5602235	56.0	875.0	0.2955392712402344	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:55:45	{'currency': 'USD', 'lastTradeDate': 1516740945, 'ask': 7.2, 'impliedVolatility': 0.2955392712402344, 'inTheMoney': True, 'bid': 7.0, 'change': -0.03999996, 'strike': 172.5, 'lastPrice': 7.1, 'openInterest': 875, 'percentChange': -0.5602235, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00172500', 'volume': 56, 'contractSize': 'REGULAR'}
175.0	2018-02-09	call	AAPL180209C00175000	5.55	5.5	5.6	0.0	0.0	601.0	3212.0	0.2890696093749999	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:39	{'currency': 'USD', 'lastTradeDate': 1516741179, 'ask': 5.6, 'impliedVolatility': 0.2890696093749999, 'inTheMoney': True, 'bid': 5.5, 'change': 0.0, 'strike': 175.0, 'lastPrice': 5.55, 'openInterest': 3212, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00175000', 'volume': 601, 'contractSize': 'REGULAR'}
177.5	2018-02-09	call	AAPL180209C00177500	4.27	4.15	4.3	0.13000011	3.1400993	1141.0	2522.0	0.2882151257324218	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:18	{'currency': 'USD', 'lastTradeDate': 1516741158, 'ask': 4.3, 'impliedVolatility': 0.2882151257324218, 'inTheMoney': False, 'bid': 4.15, 'change': 0.13000011, 'strike': 177.5, 'lastPrice': 4.27, 'openInterest': 2522, 'percentChange': 3.1400993, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00177500', 'volume': 1141, 'contractSize': 'REGULAR'}
180.0	2018-02-09	call	AAPL180209C00180000	3.15	3.1	3.2	0.10000014	3.2786932	3081.0	5215.0	0.28626202026367187	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 3.2, 'impliedVolatility': 0.28626202026367187, 'inTheMoney': False, 'bid': 3.1, 'change': 0.10000014, 'strike': 180.0, 'lastPrice': 3.15, 'openInterest': 5215, 'percentChange': 3.2786932, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00180000', 'volume': 3081, 'contractSize': 'REGULAR'}
182.5	2018-02-09	call	AAPL180209C00182500	2.32	2.23	2.33	0.099999905	4.5045004	1590.0	3427.0	0.28565167480468745	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:54	{'currency': 'USD', 'lastTradeDate': 1516741134, 'ask': 2.33, 'impliedVolatility': 0.28565167480468745, 'inTheMoney': False, 'bid': 2.23, 'change': 0.099999905, 'strike': 182.5, 'lastPrice': 2.32, 'openInterest': 3427, 'percentChange': 4.5045004, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00182500', 'volume': 1590, 'contractSize': 'REGULAR'}
185.0	2018-02-09	call	AAPL180209C00185000	1.67	1.59	1.68	0.06999993	4.3749957	1467.0	2917.0	0.2873606420898437	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:37	{'currency': 'USD', 'lastTradeDate': 1516741117, 'ask': 1.68, 'impliedVolatility': 0.2873606420898437, 'inTheMoney': False, 'bid': 1.59, 'change': 0.06999993, 'strike': 185.0, 'lastPrice': 1.67, 'openInterest': 2917, 'percentChange': 4.3749957, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00185000', 'volume': 1467, 'contractSize': 'REGULAR'}
187.5	2018-02-09	call	AAPL180209C00187500	1.15	1.13	1.18	0.049999952	4.54545	2894.0	4613.0	0.2884592639160155	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:58:54	{'currency': 'USD', 'lastTradeDate': 1516741134, 'ask': 1.18, 'impliedVolatility': 0.2884592639160155, 'inTheMoney': False, 'bid': 1.13, 'change': 0.049999952, 'strike': 187.5, 'lastPrice': 1.15, 'openInterest': 4613, 'percentChange': 4.54545, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00187500', 'volume': 2894, 'contractSize': 'REGULAR'}
190.0	2018-02-09	call	AAPL180209C00190000	0.85	0.82	0.84	0.04000002	4.9382744	812.0	1900.0	0.29273168212890616	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:59:15	{'currency': 'USD', 'lastTradeDate': 1516741155, 'ask': 0.84, 'impliedVolatility': 0.29273168212890616, 'inTheMoney': False, 'bid': 0.82, 'change': 0.04000002, 'strike': 190.0, 'lastPrice': 0.85, 'openInterest': 1900, 'percentChange': 4.9382744, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00190000', 'volume': 812, 'contractSize': 'REGULAR'}
192.5	2018-02-09	call	AAPL180209C00192500	0.62	0.55	0.62	0.04000002	6.8965554	308.0	724.0	0.3007882421875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:04:46	{'currency': 'USD', 'lastTradeDate': 1516737886, 'ask': 0.62, 'impliedVolatility': 0.3007882421875, 'inTheMoney': False, 'bid': 0.55, 'change': 0.04000002, 'strike': 192.5, 'lastPrice': 0.62, 'openInterest': 724, 'percentChange': 6.8965554, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00192500', 'volume': 308, 'contractSize': 'REGULAR'}
195.0	2018-02-09	call	AAPL180209C00195000	0.42	0.38	0.45	0.00999999	2.439022	361.0	236.0	0.30762411132812495	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:55:39	{'currency': 'USD', 'lastTradeDate': 1516740939, 'ask': 0.45, 'impliedVolatility': 0.30762411132812495, 'inTheMoney': False, 'bid': 0.38, 'change': 0.00999999, 'strike': 195.0, 'lastPrice': 0.42, 'openInterest': 236, 'percentChange': 2.439022, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00195000', 'volume': 361, 'contractSize': 'REGULAR'}
197.5	2018-02-09	call	AAPL180209C00197500	0.34	0.26	0.35	0.030000001	9.67742	297.0	170.0	0.3188544677734374	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:08:05	{'currency': 'USD', 'lastTradeDate': 1516738085, 'ask': 0.35, 'impliedVolatility': 0.3188544677734374, 'inTheMoney': False, 'bid': 0.26, 'change': 0.030000001, 'strike': 197.5, 'lastPrice': 0.34, 'openInterest': 170, 'percentChange': 9.67742, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00197500', 'volume': 297, 'contractSize': 'REGULAR'}
200.0	2018-02-09	call	AAPL180209C00200000	0.25	0.2	0.27	0.010000005	4.166669	413.0	386.0	0.3286199951171874	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 20:33:14	{'currency': 'USD', 'lastTradeDate': 1516739594, 'ask': 0.27, 'impliedVolatility': 0.3286199951171874, 'inTheMoney': False, 'bid': 0.2, 'change': 0.010000005, 'strike': 200.0, 'lastPrice': 0.25, 'openInterest': 386, 'percentChange': 4.166669, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00200000', 'volume': 413, 'contractSize': 'REGULAR'}
202.5	2018-02-09	call	AAPL180209C00202500	0.2	0.15	0.21	-0.21999998	-52.38095	11.0	17.0	0.33887379882812496	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 19:22:28	{'currency': 'USD', 'lastTradeDate': 1516735348, 'ask': 0.21, 'impliedVolatility': 0.33887379882812496, 'inTheMoney': False, 'bid': 0.15, 'change': -0.21999998, 'strike': 202.5, 'lastPrice': 0.2, 'openInterest': 17, 'percentChange': -52.38095, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00202500', 'volume': 11, 'contractSize': 'REGULAR'}
205.0	2018-02-09	call	AAPL180209C00205000	0.2	0.1	0.18	0.060000002	42.857143	15.0	35.0	0.35352208984374994	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-23 16:38:44	{'currency': 'USD', 'lastTradeDate': 1516725524, 'ask': 0.18, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': False, 'bid': 0.1, 'change': 0.060000002, 'strike': 205.0, 'lastPrice': 0.2, 'openInterest': 35, 'percentChange': 42.857143, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00205000', 'volume': 15, 'contractSize': 'REGULAR'}
207.5	2018-02-09	call	AAPL180209C00207500	0.23	0.1	0.26	0.0	0.0	5.0	13.0	0.4028380029296875	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-18 14:51:10	{'currency': 'USD', 'lastTradeDate': 1516287070, 'ask': 0.26, 'impliedVolatility': 0.4028380029296875, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 207.5, 'lastPrice': 0.23, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00207500', 'volume': 5, 'contractSize': 'REGULAR'}
210.0	2018-02-09	call	AAPL180209C00210000	0.16	0.07	0.23	0.0	0.0	20.0	0.0	0.41748629394531245	AAPL	False	AAPL	177.04	2018-01-23 21:00:01	2018-01-20 04:58:34	{'currency': 'USD', 'lastTradeDate': 1516424314, 'ask': 0.23, 'impliedVolatility': 0.41748629394531245, 'inTheMoney': False, 'bid': 0.07, 'change': 0.0, 'strike': 210.0, 'lastPrice': 0.16, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'AAPL180209C00210000', 'volume': 20, 'contractSize': 'REGULAR'}
