Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
295.0	2018-02-02	call	NTES180202C00295000	60.7	49.5	54.5	0.0	0.0	1.0	1.0	1.282108081665039	NTES	False	NTES	334.57	2018-01-23 21:00:01	2017-12-30 04:52:26	{'currency': 'USD', 'lastTradeDate': 1514609546, 'ask': 54.5, 'impliedVolatility': 1.282108081665039, 'inTheMoney': True, 'bid': 49.5, 'change': 0.0, 'strike': 295.0, 'lastPrice': 60.7, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00295000', 'volume': 1, 'contractSize': 'REGULAR'}
302.5	2018-02-02	call	NTES180202C00302500	25.0	23.6	26.2	0.0	0.0	6.0	5.0	1.0000000000000003e-05	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-20 04:50:14	{'currency': 'USD', 'lastTradeDate': 1516423814, 'ask': 26.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 23.6, 'change': 0.0, 'strike': 302.5, 'lastPrice': 25.0, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00302500', 'volume': 6, 'contractSize': 'REGULAR'}
305.0	2018-02-02	call	NTES180202C00305000	19.3	21.4	24.2	0.0	0.0	7.0	17.0	1.0000000000000003e-05	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-16 19:19:43	{'currency': 'USD', 'lastTradeDate': 1516130383, 'ask': 24.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 21.4, 'change': 0.0, 'strike': 305.0, 'lastPrice': 19.3, 'openInterest': 17, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00305000', 'volume': 7, 'contractSize': 'REGULAR'}
310.0	2018-02-02	call	NTES180202C00310000	14.6	17.4	20.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-20 04:50:14	{'currency': 'USD', 'lastTradeDate': 1516423814, 'ask': 20.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 17.4, 'change': 0.0, 'strike': 310.0, 'lastPrice': 14.6, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00310000', 'volume': 1, 'contractSize': 'REGULAR'}
312.5	2018-02-02	call	NTES180202C00312500	17.6	15.2	18.1	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-20 04:50:14	{'currency': 'USD', 'lastTradeDate': 1516423814, 'ask': 18.1, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 15.2, 'change': 0.0, 'strike': 312.5, 'lastPrice': 17.6, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00312500', 'volume': 2, 'contractSize': 'REGULAR'}
315.0	2018-02-02	call	NTES180202C00315000	18.63	20.3	23.5	0.0	0.0	2.0	24.0	0.4924367163085938	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-22 20:12:26	{'currency': 'USD', 'lastTradeDate': 1516651946, 'ask': 23.5, 'impliedVolatility': 0.4924367163085938, 'inTheMoney': True, 'bid': 20.3, 'change': 0.0, 'strike': 315.0, 'lastPrice': 18.63, 'openInterest': 24, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00315000', 'volume': 2, 'contractSize': 'REGULAR'}
317.5	2018-02-02	call	NTES180202C00317500	10.4	13.6	14.5	0.0	0.0	4.0	5.0	1.0000000000000003e-05	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-18 17:52:40	{'currency': 'USD', 'lastTradeDate': 1516297960, 'ask': 14.5, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 13.6, 'change': 0.0, 'strike': 317.5, 'lastPrice': 10.4, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00317500', 'volume': 4, 'contractSize': 'REGULAR'}
320.0	2018-02-02	call	NTES180202C00320000	17.0	16.7	17.7	2.0100002	13.408941	36.0	1054.0	0.3751283190917969	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:21:46	{'currency': 'USD', 'lastTradeDate': 1516738906, 'ask': 17.7, 'impliedVolatility': 0.3751283190917969, 'inTheMoney': True, 'bid': 16.7, 'change': 2.0100002, 'strike': 320.0, 'lastPrice': 17.0, 'openInterest': 1054, 'percentChange': 13.408941, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00320000', 'volume': 36, 'contractSize': 'REGULAR'}
322.5	2018-02-02	call	NTES180202C00322500	16.5	15.0	15.5	3.1000004	23.13433	4.0	33.0	0.35474278076171867	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 16:02:11	{'currency': 'USD', 'lastTradeDate': 1516723331, 'ask': 15.5, 'impliedVolatility': 0.35474278076171867, 'inTheMoney': True, 'bid': 15.0, 'change': 3.1000004, 'strike': 322.5, 'lastPrice': 16.5, 'openInterest': 33, 'percentChange': 23.13433, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00322500', 'volume': 4, 'contractSize': 'REGULAR'}
325.0	2018-02-02	call	NTES180202C00325000	13.02	13.3	13.8	0.52000046	4.1600037	82.0	51.0	0.3562076098632812	NTES	False	NTES	334.57	2018-01-23 21:00:01	2018-01-23 20:29:45	{'currency': 'USD', 'lastTradeDate': 1516739385, 'ask': 13.8, 'impliedVolatility': 0.3562076098632812, 'inTheMoney': True, 'bid': 13.3, 'change': 0.52000046, 'strike': 325.0, 'lastPrice': 13.02, 'openInterest': 51, 'percentChange': 4.1600037, 'expiration': 1517529600, 'contractSymbol': 'NTES180202C00325000', 'volume': 82, 'contractSize': 'REGULAR'}
