Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-02-02	call	TXN180202C00113000	6.63	6.7	7.65	-0.42000008	-5.9574475	4.0	61.0	0.37720349365234374	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 17:53:51	{'currency': 'USD', 'lastTradeDate': 1516730031, 'ask': 7.65, 'impliedVolatility': 0.37720349365234374, 'inTheMoney': True, 'bid': 6.7, 'change': -0.42000008, 'strike': 113.0, 'lastPrice': 6.63, 'openInterest': 61, 'percentChange': -5.9574475, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00113000', 'volume': 4, 'contractSize': 'REGULAR'}
114.0	2018-02-02	call	TXN180202C00114000	5.87	6.25	7.1	1.5699997	36.51162	7.0	70.0	0.4157773266601562	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 19:34:03	{'currency': 'USD', 'lastTradeDate': 1516736043, 'ask': 7.1, 'impliedVolatility': 0.4157773266601562, 'inTheMoney': True, 'bid': 6.25, 'change': 1.5699997, 'strike': 114.0, 'lastPrice': 5.87, 'openInterest': 70, 'percentChange': 36.51162, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00114000', 'volume': 7, 'contractSize': 'REGULAR'}
115.0	2018-02-02	call	TXN180202C00115000	5.91	5.5	5.95	0.85999966	17.029696	16.0	86.0	0.3523013989257812	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:33	{'currency': 'USD', 'lastTradeDate': 1516741173, 'ask': 5.95, 'impliedVolatility': 0.3523013989257812, 'inTheMoney': True, 'bid': 5.5, 'change': 0.85999966, 'strike': 115.0, 'lastPrice': 5.91, 'openInterest': 86, 'percentChange': 17.029696, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00115000', 'volume': 16, 'contractSize': 'REGULAR'}
116.0	2018-02-02	call	TXN180202C00116000	4.61	4.85	5.15	0.26000023	5.977017	114.0	87.0	0.340826904296875	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 19:54:52	{'currency': 'USD', 'lastTradeDate': 1516737292, 'ask': 5.15, 'impliedVolatility': 0.340826904296875, 'inTheMoney': True, 'bid': 4.85, 'change': 0.26000023, 'strike': 116.0, 'lastPrice': 4.61, 'openInterest': 87, 'percentChange': 5.977017, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00116000', 'volume': 114, 'contractSize': 'REGULAR'}
117.0	2018-02-02	call	TXN180202C00117000	4.31	4.15	4.55	0.6099999	16.486485	128.0	57.0	0.3508365698242187	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:52:57	{'currency': 'USD', 'lastTradeDate': 1516740777, 'ask': 4.55, 'impliedVolatility': 0.3508365698242187, 'inTheMoney': True, 'bid': 4.15, 'change': 0.6099999, 'strike': 117.0, 'lastPrice': 4.31, 'openInterest': 57, 'percentChange': 16.486485, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00117000', 'volume': 128, 'contractSize': 'REGULAR'}
118.0	2018-02-02	call	TXN180202C00118000	3.59	3.5	3.75	0.53999996	17.704918	42.0	32.0	0.3278875805664062	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:49:20	{'currency': 'USD', 'lastTradeDate': 1516740560, 'ask': 3.75, 'impliedVolatility': 0.3278875805664062, 'inTheMoney': True, 'bid': 3.5, 'change': 0.53999996, 'strike': 118.0, 'lastPrice': 3.59, 'openInterest': 32, 'percentChange': 17.704918, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00118000', 'volume': 42, 'contractSize': 'REGULAR'}
119.0	2018-02-02	call	TXN180202C00119000	3.04	2.92	3.1	0.40999985	15.589348	308.0	47.0	0.3181220532226562	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:58:02	{'currency': 'USD', 'lastTradeDate': 1516741082, 'ask': 3.1, 'impliedVolatility': 0.3181220532226562, 'inTheMoney': True, 'bid': 2.92, 'change': 0.40999985, 'strike': 119.0, 'lastPrice': 3.04, 'openInterest': 47, 'percentChange': 15.589348, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00119000', 'volume': 308, 'contractSize': 'REGULAR'}
120.0	2018-02-02	call	TXN180202C00120000	2.56	2.49	2.66	0.46000004	21.904764	547.0	89.0	0.32691102783203124	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 2.66, 'impliedVolatility': 0.32691102783203124, 'inTheMoney': False, 'bid': 2.49, 'change': 0.46000004, 'strike': 120.0, 'lastPrice': 2.56, 'openInterest': 89, 'percentChange': 21.904764, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00120000', 'volume': 547, 'contractSize': 'REGULAR'}
121.0	2018-02-02	call	TXN180202C00121000	2.02	1.91	2.19	0.29999995	17.441856	60.0	5.0	0.32471378417968744	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:55:32	{'currency': 'USD', 'lastTradeDate': 1516740932, 'ask': 2.19, 'impliedVolatility': 0.32471378417968744, 'inTheMoney': False, 'bid': 1.91, 'change': 0.29999995, 'strike': 121.0, 'lastPrice': 2.02, 'openInterest': 5, 'percentChange': 17.441856, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00121000', 'volume': 60, 'contractSize': 'REGULAR'}
122.0	2018-02-02	call	TXN180202C00122000	1.71	1.48	1.75	1.0	140.84508	4166.0	4.0	0.3193427441406249	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:59:43	{'currency': 'USD', 'lastTradeDate': 1516741183, 'ask': 1.75, 'impliedVolatility': 0.3193427441406249, 'inTheMoney': False, 'bid': 1.48, 'change': 1.0, 'strike': 122.0, 'lastPrice': 1.71, 'openInterest': 4, 'percentChange': 140.84508, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00122000', 'volume': 4166, 'contractSize': 'REGULAR'}
123.0	2018-02-02	call	TXN180202C00123000	1.14	1.17	1.4	0.14999998	15.151512	115.0	32.0	0.31763377685546873	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:25:00	{'currency': 'USD', 'lastTradeDate': 1516739100, 'ask': 1.4, 'impliedVolatility': 0.31763377685546873, 'inTheMoney': False, 'bid': 1.17, 'change': 0.14999998, 'strike': 123.0, 'lastPrice': 1.14, 'openInterest': 32, 'percentChange': 15.151512, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00123000', 'volume': 115, 'contractSize': 'REGULAR'}
124.0	2018-02-02	call	TXN180202C00124000	1.01	0.88	1.13	0.27999997	38.35616	200.0	8.0	0.3200751586914062	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:58:26	{'currency': 'USD', 'lastTradeDate': 1516741106, 'ask': 1.13, 'impliedVolatility': 0.3200751586914062, 'inTheMoney': False, 'bid': 0.88, 'change': 0.27999997, 'strike': 124.0, 'lastPrice': 1.01, 'openInterest': 8, 'percentChange': 38.35616, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00124000', 'volume': 200, 'contractSize': 'REGULAR'}
125.0	2018-02-02	call	TXN180202C00125000	0.77	0.63	0.79	0.36999997	92.49999	131.0	146.0	0.3042061767578125	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 20:58:34	{'currency': 'USD', 'lastTradeDate': 1516741114, 'ask': 0.79, 'impliedVolatility': 0.3042061767578125, 'inTheMoney': False, 'bid': 0.63, 'change': 0.36999997, 'strike': 125.0, 'lastPrice': 0.77, 'openInterest': 146, 'percentChange': 92.49999, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00125000', 'volume': 131, 'contractSize': 'REGULAR'}
126.0	2018-02-02	call	TXN180202C00126000	0.42	0.41	0.72	0.0	0.0	6.0	0.0	0.32471378417968744	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.72, 'impliedVolatility': 0.32471378417968744, 'inTheMoney': False, 'bid': 0.41, 'change': 0.0, 'strike': 126.0, 'lastPrice': 0.42, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00126000', 'volume': 6, 'contractSize': 'REGULAR'}
127.0	2018-02-02	call	TXN180202C00127000	0.42	0.32	0.5	0.0	0.0	144.0	5.0	0.313483427734375	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.5, 'impliedVolatility': 0.313483427734375, 'inTheMoney': False, 'bid': 0.32, 'change': 0.0, 'strike': 127.0, 'lastPrice': 0.42, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00127000', 'volume': 144, 'contractSize': 'REGULAR'}
128.0	2018-02-02	call	TXN180202C00128000	0.3	0.2	0.44	0.0	0.0	4013.0	0.0	0.3283758569335937	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.44, 'impliedVolatility': 0.3283758569335937, 'inTheMoney': False, 'bid': 0.2, 'change': 0.0, 'strike': 128.0, 'lastPrice': 0.3, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00128000', 'volume': 4013, 'contractSize': 'REGULAR'}
129.0	2018-02-02	call	TXN180202C00129000	0.29	0.17	0.35	0.0	0.0	8.0	0.0	0.3325262060546875	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.35, 'impliedVolatility': 0.3325262060546875, 'inTheMoney': False, 'bid': 0.17, 'change': 0.0, 'strike': 129.0, 'lastPrice': 0.29, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00129000', 'volume': 8, 'contractSize': 'REGULAR'}
130.0	2018-02-02	call	TXN180202C00130000	0.19	0.08	0.22	0.0	0.0	56.0	0.0	0.3188544677734374	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.22, 'impliedVolatility': 0.3188544677734374, 'inTheMoney': False, 'bid': 0.08, 'change': 0.0, 'strike': 130.0, 'lastPrice': 0.19, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00130000', 'volume': 56, 'contractSize': 'REGULAR'}
131.0	2018-02-02	call	TXN180202C00131000	0.15	0.06	0.19	0.0	0.0	50.0	0.0	0.33008482421874996	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.19, 'impliedVolatility': 0.33008482421874996, 'inTheMoney': False, 'bid': 0.06, 'change': 0.0, 'strike': 131.0, 'lastPrice': 0.15, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00131000', 'volume': 50, 'contractSize': 'REGULAR'}
134.0	2018-02-02	call	TXN180202C00134000	0.08	0.0	0.13	0.0	0.0	4.0	2.0	0.366217275390625	TXN	False	TXN	119.89	2018-01-23 21:00:05	2018-01-23 22:37:42	{'currency': 'USD', 'lastTradeDate': 1516747062, 'ask': 0.13, 'impliedVolatility': 0.366217275390625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 134.0, 'lastPrice': 0.08, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'TXN180202C00134000', 'volume': 4, 'contractSize': 'REGULAR'}
