Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
147.0	2018-02-09	call	FB180209C00147000	40.95	32.3	33.3	0.0	0.0	10.0	38.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-10 20:48:02	{'currency': 'USD', 'lastTradeDate': 1515617282, 'ask': 33.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 32.3, 'change': 0.0, 'strike': 147.0, 'lastPrice': 40.95, 'openInterest': 38, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00147000', 'volume': 10, 'contractSize': 'REGULAR'}
148.0	2018-02-09	call	FB180209C00148000	32.7	33.35	33.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-20 04:52:37	{'currency': 'USD', 'lastTradeDate': 1516423957, 'ask': 33.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 33.35, 'change': 0.0, 'strike': 148.0, 'lastPrice': 32.7, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00148000', 'volume': 2, 'contractSize': 'REGULAR'}
149.0	2018-02-09	call	FB180209C00149000	31.5	30.7	31.15	0.0	0.0	10.0	0.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-13 04:55:38	{'currency': 'USD', 'lastTradeDate': 1515819338, 'ask': 31.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 30.7, 'change': 0.0, 'strike': 149.0, 'lastPrice': 31.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00149000', 'volume': 10, 'contractSize': 'REGULAR'}
150.0	2018-02-09	call	FB180209C00150000	31.7	31.45	31.75	-0.19999886	-0.6269556	65.0	29.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-19 19:34:17	{'currency': 'USD', 'lastTradeDate': 1516390457, 'ask': 31.75, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 31.45, 'change': -0.19999886, 'strike': 150.0, 'lastPrice': 31.7, 'openInterest': 29, 'percentChange': -0.6269556, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00150000', 'volume': 65, 'contractSize': 'REGULAR'}
152.5	2018-02-09	call	FB180209C00152500	29.2	29.0	29.3	-1.9499989	-6.2600284	35.0	10.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-19 18:54:11	{'currency': 'USD', 'lastTradeDate': 1516388051, 'ask': 29.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 29.0, 'change': -1.9499989, 'strike': 152.5, 'lastPrice': 29.2, 'openInterest': 10, 'percentChange': -6.2600284, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00152500', 'volume': 35, 'contractSize': 'REGULAR'}
155.0	2018-02-09	call	FB180209C00155000	31.61	34.55	35.05	-1.8099976	-5.4159117	15.0	55.0	0.551762294921875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 14:30:12	{'currency': 'USD', 'lastTradeDate': 1516717812, 'ask': 35.05, 'impliedVolatility': 0.551762294921875, 'inTheMoney': True, 'bid': 34.55, 'change': -1.8099976, 'strike': 155.0, 'lastPrice': 31.61, 'openInterest': 55, 'percentChange': -5.4159117, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00155000', 'volume': 15, 'contractSize': 'REGULAR'}
157.5	2018-02-09	call	FB180209C00157500	22.53	22.4	23.3	0.0	0.0	202.0	0.0	1.0000000000000003e-05	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-13 04:55:38	{'currency': 'USD', 'lastTradeDate': 1515819338, 'ask': 23.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 22.4, 'change': 0.0, 'strike': 157.5, 'lastPrice': 22.53, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00157500', 'volume': 202, 'contractSize': 'REGULAR'}
160.0	2018-02-09	call	FB180209C00160000	28.8	29.35	30.15	4.3199997	17.647058	1.0	107.0	0.5473678076171876	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 16:12:55	{'currency': 'USD', 'lastTradeDate': 1516723975, 'ask': 30.15, 'impliedVolatility': 0.5473678076171876, 'inTheMoney': True, 'bid': 29.35, 'change': 4.3199997, 'strike': 160.0, 'lastPrice': 28.8, 'openInterest': 107, 'percentChange': 17.647058, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00160000', 'volume': 1, 'contractSize': 'REGULAR'}
162.5	2018-02-09	call	FB180209C00162500	25.28	26.95	27.75	3.3100014	15.066006	10.0	290.0	0.5239305419921875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 14:48:17	{'currency': 'USD', 'lastTradeDate': 1516718897, 'ask': 27.75, 'impliedVolatility': 0.5239305419921875, 'inTheMoney': True, 'bid': 26.95, 'change': 3.3100014, 'strike': 162.5, 'lastPrice': 25.28, 'openInterest': 290, 'percentChange': 15.066006, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00162500', 'volume': 10, 'contractSize': 'REGULAR'}
165.0	2018-02-09	call	FB180209C00165000	23.5	24.7	25.15	3.2299995	15.934877	40.0	450.0	0.4689994506835938	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 15:52:36	{'currency': 'USD', 'lastTradeDate': 1516722756, 'ask': 25.15, 'impliedVolatility': 0.4689994506835938, 'inTheMoney': True, 'bid': 24.7, 'change': 3.2299995, 'strike': 165.0, 'lastPrice': 23.5, 'openInterest': 450, 'percentChange': 15.934877, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00165000', 'volume': 40, 'contractSize': 'REGULAR'}
167.5	2018-02-09	call	FB180209C00167500	17.4	22.15	22.95	0.0	0.0	32.0	167.0	0.47022014160156256	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-22 18:40:00	{'currency': 'USD', 'lastTradeDate': 1516646400, 'ask': 22.95, 'impliedVolatility': 0.47022014160156256, 'inTheMoney': True, 'bid': 22.15, 'change': 0.0, 'strike': 167.5, 'lastPrice': 17.4, 'openInterest': 167, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00167500', 'volume': 32, 'contractSize': 'REGULAR'}
170.0	2018-02-09	call	FB180209C00170000	20.2	20.1	20.6	4.200001	26.250004	93.0	2194.0	0.446294599609375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:57:30	{'currency': 'USD', 'lastTradeDate': 1516741050, 'ask': 20.6, 'impliedVolatility': 0.446294599609375, 'inTheMoney': True, 'bid': 20.1, 'change': 4.200001, 'strike': 170.0, 'lastPrice': 20.2, 'openInterest': 2194, 'percentChange': 26.250004, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00170000', 'volume': 93, 'contractSize': 'REGULAR'}
172.5	2018-02-09	call	FB180209C00172500	16.85	17.85	18.15	2.9500008	21.223028	22.0	282.0	0.4089414575195312	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 16:30:45	{'currency': 'USD', 'lastTradeDate': 1516725045, 'ask': 18.15, 'impliedVolatility': 0.4089414575195312, 'inTheMoney': True, 'bid': 17.85, 'change': 2.9500008, 'strike': 172.5, 'lastPrice': 16.85, 'openInterest': 282, 'percentChange': 21.223028, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00172500', 'volume': 22, 'contractSize': 'REGULAR'}
175.0	2018-02-09	call	FB180209C00175000	15.4	15.65	15.95	3.3499994	27.800825	203.0	2004.0	0.3942931665039063	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:24:53	{'currency': 'USD', 'lastTradeDate': 1516739093, 'ask': 15.95, 'impliedVolatility': 0.3942931665039063, 'inTheMoney': True, 'bid': 15.65, 'change': 3.3499994, 'strike': 175.0, 'lastPrice': 15.4, 'openInterest': 2004, 'percentChange': 27.800825, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00175000', 'volume': 203, 'contractSize': 'REGULAR'}
177.5	2018-02-09	call	FB180209C00177500	13.0	13.6	13.9	2.6599998	25.725338	57.0	464.0	0.38623660644531244	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:10:50	{'currency': 'USD', 'lastTradeDate': 1516738250, 'ask': 13.9, 'impliedVolatility': 0.38623660644531244, 'inTheMoney': True, 'bid': 13.6, 'change': 2.6599998, 'strike': 177.5, 'lastPrice': 13.0, 'openInterest': 464, 'percentChange': 25.725338, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00177500', 'volume': 57, 'contractSize': 'REGULAR'}
180.0	2018-02-09	call	FB180209C00180000	11.85	11.75	11.85	3.3000002	38.596493	936.0	1968.0	0.3706117626953125	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 11.85, 'impliedVolatility': 0.3706117626953125, 'inTheMoney': True, 'bid': 11.75, 'change': 3.3000002, 'strike': 180.0, 'lastPrice': 11.85, 'openInterest': 1968, 'percentChange': 38.596493, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00180000', 'volume': 936, 'contractSize': 'REGULAR'}
182.5	2018-02-09	call	FB180209C00182500	9.91	9.95	10.05	2.9099998	41.571426	362.0	904.0	0.36524072265625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:52:53	{'currency': 'USD', 'lastTradeDate': 1516740773, 'ask': 10.05, 'impliedVolatility': 0.36524072265625, 'inTheMoney': True, 'bid': 9.95, 'change': 2.9099998, 'strike': 182.5, 'lastPrice': 9.91, 'openInterest': 904, 'percentChange': 41.571426, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00182500', 'volume': 362, 'contractSize': 'REGULAR'}
185.0	2018-02-09	call	FB180209C00185000	8.4	8.35	8.45	2.7499995	48.672558	1130.0	1536.0	0.3635317553710938	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:56:29	{'currency': 'USD', 'lastTradeDate': 1516740989, 'ask': 8.45, 'impliedVolatility': 0.3635317553710938, 'inTheMoney': True, 'bid': 8.35, 'change': 2.7499995, 'strike': 185.0, 'lastPrice': 8.4, 'openInterest': 1536, 'percentChange': 48.672558, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00185000', 'volume': 1130, 'contractSize': 'REGULAR'}
187.5	2018-02-09	call	FB180209C00187500	6.93	6.85	6.95	2.52	57.14286	570.0	1063.0	0.3582827844238281	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:04	{'currency': 'USD', 'lastTradeDate': 1516741144, 'ask': 6.95, 'impliedVolatility': 0.3582827844238281, 'inTheMoney': True, 'bid': 6.85, 'change': 2.52, 'strike': 187.5, 'lastPrice': 6.93, 'openInterest': 1063, 'percentChange': 57.14286, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00187500', 'volume': 570, 'contractSize': 'REGULAR'}
190.0	2018-02-09	call	FB180209C00190000	5.6	5.5	5.6	2.25	67.164185	2017.0	2947.0	0.3523013989257812	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:59	{'currency': 'USD', 'lastTradeDate': 1516741199, 'ask': 5.6, 'impliedVolatility': 0.3523013989257812, 'inTheMoney': False, 'bid': 5.5, 'change': 2.25, 'strike': 190.0, 'lastPrice': 5.6, 'openInterest': 2947, 'percentChange': 67.164185, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00190000', 'volume': 2017, 'contractSize': 'REGULAR'}
192.5	2018-02-09	call	FB180209C00192500	4.35	4.35	4.4	1.9599998	82.008354	341.0	691.0	0.34534346069335936	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:54:07	{'currency': 'USD', 'lastTradeDate': 1516740847, 'ask': 4.4, 'impliedVolatility': 0.34534346069335936, 'inTheMoney': False, 'bid': 4.35, 'change': 1.9599998, 'strike': 192.5, 'lastPrice': 4.35, 'openInterest': 691, 'percentChange': 82.008354, 'expiration': 1518134400, 'contractSymbol': 'FB180209C00192500', 'volume': 341, 'contractSize': 'REGULAR'}
