Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-02-09	call	SNAP180209C00011000	3.5	3.25	3.4	0.45000005	14.7541	10.0	15.0	0.8085956640624999	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 14:50:50	{'currency': 'USD', 'lastTradeDate': 1516719050, 'ask': 3.4, 'impliedVolatility': 0.8085956640624999, 'inTheMoney': True, 'bid': 3.25, 'change': 0.45000005, 'strike': 11.0, 'lastPrice': 3.5, 'openInterest': 15, 'percentChange': 14.7541, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00011000', 'volume': 10, 'contractSize': 'REGULAR'}
12.0	2018-02-09	call	SNAP180209C00012000	2.73	2.43	2.57	0.53999996	24.657532	3.0	16.0	0.85937640625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 15:52:03	{'currency': 'USD', 'lastTradeDate': 1516722723, 'ask': 2.57, 'impliedVolatility': 0.85937640625, 'inTheMoney': True, 'bid': 2.43, 'change': 0.53999996, 'strike': 12.0, 'lastPrice': 2.73, 'openInterest': 16, 'percentChange': 24.657532, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00012000', 'volume': 3, 'contractSize': 'REGULAR'}
12.5	2018-02-09	call	SNAP180209C00012500	1.88	1.89	1.99	0.0	0.0	3.0	3.0	0.648441015625	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-20 04:52:51	{'currency': 'USD', 'lastTradeDate': 1516423971, 'ask': 1.99, 'impliedVolatility': 0.648441015625, 'inTheMoney': True, 'bid': 1.89, 'change': 0.0, 'strike': 12.5, 'lastPrice': 1.88, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00012500', 'volume': 3, 'contractSize': 'REGULAR'}
13.0	2018-02-09	call	SNAP180209C00013000	1.93	1.67	1.78	0.3599999	22.92993	4.0	672.0	0.8085956640624999	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 15:29:40	{'currency': 'USD', 'lastTradeDate': 1516721380, 'ask': 1.78, 'impliedVolatility': 0.8085956640624999, 'inTheMoney': True, 'bid': 1.67, 'change': 0.3599999, 'strike': 13.0, 'lastPrice': 1.93, 'openInterest': 672, 'percentChange': 22.92993, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00013000', 'volume': 4, 'contractSize': 'REGULAR'}
13.5	2018-02-09	call	SNAP180209C00013500	1.45	1.38	1.46	0.1500001	11.538469	17.0	1349.0	0.81445498046875	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 19:13:26	{'currency': 'USD', 'lastTradeDate': 1516734806, 'ask': 1.46, 'impliedVolatility': 0.81445498046875, 'inTheMoney': True, 'bid': 1.38, 'change': 0.1500001, 'strike': 13.5, 'lastPrice': 1.45, 'openInterest': 1349, 'percentChange': 11.538469, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00013500', 'volume': 17, 'contractSize': 'REGULAR'}
14.0	2018-02-09	call	SNAP180209C00014000	1.15	1.1	1.17	0.03999996	3.6036	969.0	2041.0	0.804689453125	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 20:40:14	{'currency': 'USD', 'lastTradeDate': 1516740014, 'ask': 1.17, 'impliedVolatility': 0.804689453125, 'inTheMoney': True, 'bid': 1.1, 'change': 0.03999996, 'strike': 14.0, 'lastPrice': 1.15, 'openInterest': 2041, 'percentChange': 3.6036, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00014000', 'volume': 969, 'contractSize': 'REGULAR'}
14.5	2018-02-09	call	SNAP180209C00014500	0.87	0.87	0.92	0.00999999	1.1627896	174.0	860.0	0.79883013671875	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 20:57:04	{'currency': 'USD', 'lastTradeDate': 1516741024, 'ask': 0.92, 'impliedVolatility': 0.79883013671875, 'inTheMoney': False, 'bid': 0.87, 'change': 0.00999999, 'strike': 14.5, 'lastPrice': 0.87, 'openInterest': 860, 'percentChange': 1.1627896, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00014500', 'volume': 174, 'contractSize': 'REGULAR'}
15.0	2018-02-09	call	SNAP180209C00015000	0.69	0.67	0.7	0.00999999	1.4705869	1472.0	8481.0	0.7851583984375	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 20:55:33	{'currency': 'USD', 'lastTradeDate': 1516740933, 'ask': 0.7, 'impliedVolatility': 0.7851583984375, 'inTheMoney': False, 'bid': 0.67, 'change': 0.00999999, 'strike': 15.0, 'lastPrice': 0.69, 'openInterest': 8481, 'percentChange': 1.4705869, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00015000', 'volume': 1472, 'contractSize': 'REGULAR'}
15.5	2018-02-09	call	SNAP180209C00015500	0.67	0.52	0.57	0.14000005	26.415104	128.0	410.0	0.8007832421875	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 15:55:18	{'currency': 'USD', 'lastTradeDate': 1516722918, 'ask': 0.57, 'impliedVolatility': 0.8007832421875, 'inTheMoney': False, 'bid': 0.52, 'change': 0.14000005, 'strike': 15.5, 'lastPrice': 0.67, 'openInterest': 410, 'percentChange': 26.415104, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00015500', 'volume': 128, 'contractSize': 'REGULAR'}
16.0	2018-02-09	call	SNAP180209C00016000	0.44	0.4	0.44	0.060000002	15.7894745	194.0	3026.0	0.804689453125	SNAP	False	SNAP	14.25	2018-01-23 21:02:26	2018-01-23 20:10:17	{'currency': 'USD', 'lastTradeDate': 1516738217, 'ask': 0.44, 'impliedVolatility': 0.804689453125, 'inTheMoney': False, 'bid': 0.4, 'change': 0.060000002, 'strike': 16.0, 'lastPrice': 0.44, 'openInterest': 3026, 'percentChange': 15.7894745, 'expiration': 1518134400, 'contractSymbol': 'SNAP180209C00016000', 'volume': 194, 'contractSize': 'REGULAR'}
