Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	164.16	164.6	168.25	0.0	0.0	1.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-10 19:17:28	{'currency': 'USD', 'lastTradeDate': 1515611848, 'ask': 168.25, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 164.6, 'change': 0.0, 'strike': 170.0, 'lastPrice': 164.16, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00170000', 'volume': 1, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-04 14:41:28	{'currency': 'USD', 'lastTradeDate': 1515076888, 'ask': 117.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 115.65, 'change': 0.0, 'strike': 200.0, 'lastPrice': 109.0, 'openInterest': 13, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00200000', 'volume': 1, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	TSLA180216C00210000	125.45	124.75	128.3	1.6299973	1.3164248	20.0	16.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-12 14:56:58	{'currency': 'USD', 'lastTradeDate': 1515769018, 'ask': 128.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 124.75, 'change': 1.6299973, 'strike': 210.0, 'lastPrice': 125.45, 'openInterest': 16, 'percentChange': 1.3164248, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00210000', 'volume': 20, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	TSLA180216C00220000	122.27	114.65	118.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-11 16:09:15	{'currency': 'USD', 'lastTradeDate': 1515686955, 'ask': 118.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 114.65, 'change': 0.0, 'strike': 220.0, 'lastPrice': 122.27, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00220000', 'volume': 2, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	TSLA180216C00230000	105.2	104.75	108.35	0.0	0.0	1.0	8.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-10 19:04:43	{'currency': 'USD', 'lastTradeDate': 1515611083, 'ask': 108.35, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 104.75, 'change': 0.0, 'strike': 230.0, 'lastPrice': 105.2, 'openInterest': 8, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00230000', 'volume': 1, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	TSLA180216C00235000	101.77	100.0	103.55	0.0	0.0	1.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-13 04:54:30	{'currency': 'USD', 'lastTradeDate': 1515819270, 'ask': 103.55, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 100.0, 'change': 0.0, 'strike': 235.0, 'lastPrice': 101.77, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00235000', 'volume': 1, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	TSLA180216C00240000	116.5	111.7	114.5	0.0	0.0	4.0	6.0	0.6899445068359377	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-22 15:16:56	{'currency': 'USD', 'lastTradeDate': 1516634216, 'ask': 114.5, 'impliedVolatility': 0.6899445068359377, 'inTheMoney': True, 'bid': 111.7, 'change': 0.0, 'strike': 240.0, 'lastPrice': 116.5, 'openInterest': 6, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00240000', 'volume': 4, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	TSLA180216C00245000	98.25	90.25	93.8	0.0	0.0	11.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-11 19:52:34	{'currency': 'USD', 'lastTradeDate': 1515700354, 'ask': 93.8, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 90.25, 'change': 0.0, 'strike': 245.0, 'lastPrice': 98.25, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00245000', 'volume': 11, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	TSLA180216C00250000	103.1	102.15	104.4	-3.7200012	-3.4824953	2.0	126.0	0.6694368994140626	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-23 20:57:37	{'currency': 'USD', 'lastTradeDate': 1516741057, 'ask': 104.4, 'impliedVolatility': 0.6694368994140626, 'inTheMoney': True, 'bid': 102.15, 'change': -3.7200012, 'strike': 250.0, 'lastPrice': 103.1, 'openInterest': 126, 'percentChange': -3.4824953, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00250000', 'volume': 2, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	TSLA180216C00255000	94.33	94.1	96.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	352.79	2018-01-23 21:00:01	2018-01-18 18:55:09	{'currency': 'USD', 'lastTradeDate': 1516301709, 'ask': 96.9, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 94.1, 'change': 0.0, 'strike': 255.0, 'lastPrice': 94.33, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'TSLA180216C00255000', 'volume': 2, 'contractSize': 'REGULAR'}
