Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.5	2018-02-09	call	NKE180209C00056500	7.8	6.5	10.0	0.0	0.0	3.0	3.0	1.0000000000000003e-05	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-13 04:55:24	{'currency': 'USD', 'lastTradeDate': 1515819324, 'ask': 10.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 6.5, 'change': 0.0, 'strike': 56.5, 'lastPrice': 7.8, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00056500', 'volume': 3, 'contractSize': 'REGULAR'}
60.0	2018-02-09	call	NKE180209C00060000	4.25	6.8	8.55	0.0	0.0	12.0	15.0	0.7133817724609376	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-16 18:42:44	{'currency': 'USD', 'lastTradeDate': 1516128164, 'ask': 8.55, 'impliedVolatility': 0.7133817724609376, 'inTheMoney': True, 'bid': 6.8, 'change': 0.0, 'strike': 60.0, 'lastPrice': 4.25, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00060000', 'volume': 12, 'contractSize': 'REGULAR'}
60.5	2018-02-09	call	NKE180209C00060500	3.3	2.37	4.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-06 04:48:57	{'currency': 'USD', 'lastTradeDate': 1515214137, 'ask': 4.0, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 2.37, 'change': 0.0, 'strike': 60.5, 'lastPrice': 3.3, 'openInterest': 2, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00060500', 'volume': 2, 'contractSize': 'REGULAR'}
61.0	2018-02-09	call	NKE180209C00061000	6.24	6.0	6.65	3.5399997	131.1111	1.0	1.0	0.43164630859375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 18:30:59	{'currency': 'USD', 'lastTradeDate': 1516732259, 'ask': 6.65, 'impliedVolatility': 0.43164630859375, 'inTheMoney': True, 'bid': 6.0, 'change': 3.5399997, 'strike': 61.0, 'lastPrice': 6.24, 'openInterest': 1, 'percentChange': 131.1111, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00061000', 'volume': 1, 'contractSize': 'REGULAR'}
62.0	2018-02-09	call	NKE180209C00062000	5.05	5.35	5.65	2.7800002	122.46697	5.0	12.0	0.38184211914062494	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 19:19:05	{'currency': 'USD', 'lastTradeDate': 1516389545, 'ask': 5.65, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': True, 'bid': 5.35, 'change': 2.7800002, 'strike': 62.0, 'lastPrice': 5.05, 'openInterest': 12, 'percentChange': 122.46697, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00062000', 'volume': 5, 'contractSize': 'REGULAR'}
62.5	2018-02-09	call	NKE180209C00062500	3.5	4.9	5.25	1.7	94.44445	1.0	12.0	0.38184211914062494	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 14:32:58	{'currency': 'USD', 'lastTradeDate': 1516372378, 'ask': 5.25, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': True, 'bid': 4.9, 'change': 1.7, 'strike': 62.5, 'lastPrice': 3.5, 'openInterest': 12, 'percentChange': 94.44445, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00062500', 'volume': 1, 'contractSize': 'REGULAR'}
63.0	2018-02-09	call	NKE180209C00063000	4.2	4.4	4.7	2.6599998	172.72726	15.0	60.0	0.34326828613281246	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 17:59:56	{'currency': 'USD', 'lastTradeDate': 1516384796, 'ask': 4.7, 'impliedVolatility': 0.34326828613281246, 'inTheMoney': True, 'bid': 4.4, 'change': 2.6599998, 'strike': 63.0, 'lastPrice': 4.2, 'openInterest': 60, 'percentChange': 172.72726, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00063000', 'volume': 15, 'contractSize': 'REGULAR'}
63.5	2018-02-09	call	NKE180209C00063500	3.32	3.95	4.25	2.04	159.375	4.0	147.0	0.3286199951171874	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 15:31:28	{'currency': 'USD', 'lastTradeDate': 1516375888, 'ask': 4.25, 'impliedVolatility': 0.3286199951171874, 'inTheMoney': True, 'bid': 3.95, 'change': 2.04, 'strike': 63.5, 'lastPrice': 3.32, 'openInterest': 147, 'percentChange': 159.375, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00063500', 'volume': 4, 'contractSize': 'REGULAR'}
64.0	2018-02-09	call	NKE180209C00064000	3.48	3.4	3.6	0.68000007	24.285717	2.0	76.0	0.266608896484375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:19:24	{'currency': 'USD', 'lastTradeDate': 1516720764, 'ask': 3.6, 'impliedVolatility': 0.266608896484375, 'inTheMoney': True, 'bid': 3.4, 'change': 0.68000007, 'strike': 64.0, 'lastPrice': 3.48, 'openInterest': 76, 'percentChange': 24.285717, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00064000', 'volume': 2, 'contractSize': 'REGULAR'}
64.5	2018-02-09	call	NKE180209C00064500	2.93	3.1	3.3	1.98	208.42107	6.0	47.0	0.2841868457031249	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 19:21:44	{'currency': 'USD', 'lastTradeDate': 1516389704, 'ask': 3.3, 'impliedVolatility': 0.2841868457031249, 'inTheMoney': True, 'bid': 3.1, 'change': 1.98, 'strike': 64.5, 'lastPrice': 2.93, 'openInterest': 47, 'percentChange': 208.42107, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00064500', 'volume': 6, 'contractSize': 'REGULAR'}
65.0	2018-02-09	call	NKE180209C00065000	2.66	2.69	2.81	2.04	329.03226	60.0	71.0	0.256843369140625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 20:07:45	{'currency': 'USD', 'lastTradeDate': 1516392465, 'ask': 2.81, 'impliedVolatility': 0.256843369140625, 'inTheMoney': True, 'bid': 2.69, 'change': 2.04, 'strike': 65.0, 'lastPrice': 2.66, 'openInterest': 71, 'percentChange': 329.03226, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00065000', 'volume': 60, 'contractSize': 'REGULAR'}
65.5	2018-02-09	call	NKE180209C00065500	1.74	2.28	2.47	1.2	222.22223	4.0	54.0	0.25708750732421876	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-19 14:54:54	{'currency': 'USD', 'lastTradeDate': 1516373694, 'ask': 2.47, 'impliedVolatility': 0.25708750732421876, 'inTheMoney': True, 'bid': 2.28, 'change': 1.2, 'strike': 65.5, 'lastPrice': 1.74, 'openInterest': 54, 'percentChange': 222.22223, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00065500', 'volume': 4, 'contractSize': 'REGULAR'}
66.0	2018-02-09	call	NKE180209C00066000	1.8	1.81	1.88	0.44999993	33.33333	7.0	562.0	0.20801573242187496	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 20:29:57	{'currency': 'USD', 'lastTradeDate': 1516739397, 'ask': 1.88, 'impliedVolatility': 0.20801573242187496, 'inTheMoney': True, 'bid': 1.81, 'change': 0.44999993, 'strike': 66.0, 'lastPrice': 1.8, 'openInterest': 562, 'percentChange': 33.33333, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00066000', 'volume': 7, 'contractSize': 'REGULAR'}
66.5	2018-02-09	call	NKE180209C00066500	1.56	1.48	1.54	0.45999992	41.818176	11.0	368.0	0.20142400146484374	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 14:48:54	{'currency': 'USD', 'lastTradeDate': 1516718934, 'ask': 1.54, 'impliedVolatility': 0.20142400146484374, 'inTheMoney': True, 'bid': 1.48, 'change': 0.45999992, 'strike': 66.5, 'lastPrice': 1.56, 'openInterest': 368, 'percentChange': 41.818176, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00066500', 'volume': 11, 'contractSize': 'REGULAR'}
67.0	2018-02-09	call	NKE180209C00067000	1.22	1.18	1.24	0.37	43.52941	34.0	35.0	0.19678537597656248	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 15:23:07	{'currency': 'USD', 'lastTradeDate': 1516720987, 'ask': 1.24, 'impliedVolatility': 0.19678537597656248, 'inTheMoney': True, 'bid': 1.18, 'change': 0.37, 'strike': 67.0, 'lastPrice': 1.22, 'openInterest': 35, 'percentChange': 43.52941, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00067000', 'volume': 34, 'contractSize': 'REGULAR'}
67.5	2018-02-09	call	NKE180209C00067500	0.87	0.93	0.98	0.26999998	44.999996	56.0	278.0	0.1928791650390625	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 17:19:12	{'currency': 'USD', 'lastTradeDate': 1516727952, 'ask': 0.98, 'impliedVolatility': 0.1928791650390625, 'inTheMoney': False, 'bid': 0.93, 'change': 0.26999998, 'strike': 67.5, 'lastPrice': 0.87, 'openInterest': 278, 'percentChange': 44.999996, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00067500', 'volume': 56, 'contractSize': 'REGULAR'}
68.0	2018-02-09	call	NKE180209C00068000	0.75	0.7	0.76	0.24000001	47.058826	26.0	8.0	0.1901936450195313	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 16:03:41	{'currency': 'USD', 'lastTradeDate': 1516723421, 'ask': 0.76, 'impliedVolatility': 0.1901936450195313, 'inTheMoney': False, 'bid': 0.7, 'change': 0.24000001, 'strike': 68.0, 'lastPrice': 0.75, 'openInterest': 8, 'percentChange': 47.058826, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00068000', 'volume': 26, 'contractSize': 'REGULAR'}
68.5	2018-02-09	call	NKE180209C00068500	0.59	0.53	0.58	0.060000002	11.320756	2.0	6.0	0.188484677734375	NKE	False	NKE	67.14	2018-01-23 21:00:27	2018-01-23 14:51:55	{'currency': 'USD', 'lastTradeDate': 1516719115, 'ask': 0.58, 'impliedVolatility': 0.188484677734375, 'inTheMoney': False, 'bid': 0.53, 'change': 0.060000002, 'strike': 68.5, 'lastPrice': 0.59, 'openInterest': 6, 'percentChange': 11.320756, 'expiration': 1518134400, 'contractSymbol': 'NKE180209C00068500', 'volume': 2, 'contractSize': 'REGULAR'}
