Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.0	2018-02-16	call	AMBA180216C00051000	2.95	2.85	3.1	0.0	0.0	10.0	0.0	0.4182187084960937	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:39	{'currency': 'USD', 'lastTradeDate': 1516746819, 'ask': 3.1, 'impliedVolatility': 0.4182187084960937, 'inTheMoney': True, 'bid': 2.85, 'change': 0.0, 'strike': 51.0, 'lastPrice': 2.95, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00051000', 'volume': 10, 'contractSize': 'REGULAR'}
51.5	2018-02-16	call	AMBA180216C00051500	2.4	2.6	2.75	0.0	0.0	1.0	1.0	0.4057676611328125	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:39	{'currency': 'USD', 'lastTradeDate': 1516746819, 'ask': 2.75, 'impliedVolatility': 0.4057676611328125, 'inTheMoney': True, 'bid': 2.6, 'change': 0.0, 'strike': 51.5, 'lastPrice': 2.4, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00051500', 'volume': 1, 'contractSize': 'REGULAR'}
52.0	2018-02-16	call	AMBA180216C00052000	2.25	2.3	2.5	0.0	0.0	3.0	3.0	0.4089414575195312	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:39	{'currency': 'USD', 'lastTradeDate': 1516746819, 'ask': 2.5, 'impliedVolatility': 0.4089414575195312, 'inTheMoney': True, 'bid': 2.3, 'change': 0.0, 'strike': 52.0, 'lastPrice': 2.25, 'openInterest': 3, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00052000', 'volume': 3, 'contractSize': 'REGULAR'}
52.5	2018-02-16	call	AMBA180216C00052500	2.1	2.0	2.2	0.24999988	13.513507	30.0	455.0	0.39942006835937505	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 20:57:13	{'currency': 'USD', 'lastTradeDate': 1516741033, 'ask': 2.2, 'impliedVolatility': 0.39942006835937505, 'inTheMoney': True, 'bid': 2.0, 'change': 0.24999988, 'strike': 52.5, 'lastPrice': 2.1, 'openInterest': 455, 'percentChange': 13.513507, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00052500', 'volume': 30, 'contractSize': 'REGULAR'}
53.0	2018-02-16	call	AMBA180216C00053000	1.75	1.85	2.0	0.0	0.0	39.0	556.0	0.405279384765625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 2.0, 'impliedVolatility': 0.405279384765625, 'inTheMoney': False, 'bid': 1.85, 'change': 0.0, 'strike': 53.0, 'lastPrice': 1.75, 'openInterest': 556, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00053000', 'volume': 39, 'contractSize': 'REGULAR'}
53.5	2018-02-16	call	AMBA180216C00053500	1.53	1.6	1.8	0.0	0.0	5.0	5.0	0.40772076660156253	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 1.8, 'impliedVolatility': 0.40772076660156253, 'inTheMoney': False, 'bid': 1.6, 'change': 0.0, 'strike': 53.5, 'lastPrice': 1.53, 'openInterest': 5, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00053500', 'volume': 5, 'contractSize': 'REGULAR'}
54.0	2018-02-16	call	AMBA180216C00054000	1.5	1.45	1.6	0.0	0.0	1.0	0.0	0.407232490234375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 1.6, 'impliedVolatility': 0.407232490234375, 'inTheMoney': False, 'bid': 1.45, 'change': 0.0, 'strike': 54.0, 'lastPrice': 1.5, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00054000', 'volume': 1, 'contractSize': 'REGULAR'}
54.5	2018-02-16	call	AMBA180216C00054500	1.35	1.3	1.4	0.0	0.0	10.0	4.0	0.40332627929687503	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 1.4, 'impliedVolatility': 0.40332627929687503, 'inTheMoney': False, 'bid': 1.3, 'change': 0.0, 'strike': 54.5, 'lastPrice': 1.35, 'openInterest': 4, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00054500', 'volume': 10, 'contractSize': 'REGULAR'}
55.0	2018-02-16	call	AMBA180216C00055000	1.18	1.15	1.25	0.029999971	2.6086931	27.0	2570.0	0.4062559375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 20:51:10	{'currency': 'USD', 'lastTradeDate': 1516740670, 'ask': 1.25, 'impliedVolatility': 0.4062559375, 'inTheMoney': False, 'bid': 1.15, 'change': 0.029999971, 'strike': 55.0, 'lastPrice': 1.18, 'openInterest': 2570, 'percentChange': 2.6086931, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00055000', 'volume': 27, 'contractSize': 'REGULAR'}
55.5	2018-02-16	call	AMBA180216C00055500	1.0	1.0	1.1	0.0	0.0	19.0	19.0	0.40601179931640624	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 1.1, 'impliedVolatility': 0.40601179931640624, 'inTheMoney': False, 'bid': 1.0, 'change': 0.0, 'strike': 55.5, 'lastPrice': 1.0, 'openInterest': 19, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00055500', 'volume': 19, 'contractSize': 'REGULAR'}
56.0	2018-02-16	call	AMBA180216C00056000	0.85	0.9	1.0	0.0	0.0	2.0	0.0	0.4133359448242187	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 1.0, 'impliedVolatility': 0.4133359448242187, 'inTheMoney': False, 'bid': 0.9, 'change': 0.0, 'strike': 56.0, 'lastPrice': 0.85, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00056000', 'volume': 2, 'contractSize': 'REGULAR'}
57.0	2018-02-16	call	AMBA180216C00057000	0.7	0.7	0.8	0.0	0.0	18.0	18.0	0.42090422851562503	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 0.8, 'impliedVolatility': 0.42090422851562503, 'inTheMoney': False, 'bid': 0.7, 'change': 0.0, 'strike': 57.0, 'lastPrice': 0.7, 'openInterest': 18, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00057000', 'volume': 18, 'contractSize': 'REGULAR'}
57.5	2018-02-16	call	AMBA180216C00057500	0.65	0.6	0.7	0.03999996	6.5573707	23.0	1474.0	0.42139250488281255	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 19:54:51	{'currency': 'USD', 'lastTradeDate': 1516737291, 'ask': 0.7, 'impliedVolatility': 0.42139250488281255, 'inTheMoney': False, 'bid': 0.6, 'change': 0.03999996, 'strike': 57.5, 'lastPrice': 0.65, 'openInterest': 1474, 'percentChange': 6.5573707, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00057500', 'volume': 23, 'contractSize': 'REGULAR'}
58.0	2018-02-16	call	AMBA180216C00058000	0.55	0.55	0.65	0.0	0.0	15.0	15.0	0.43164630859375	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 0.65, 'impliedVolatility': 0.43164630859375, 'inTheMoney': False, 'bid': 0.55, 'change': 0.0, 'strike': 58.0, 'lastPrice': 0.55, 'openInterest': 15, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00058000', 'volume': 15, 'contractSize': 'REGULAR'}
59.0	2018-02-16	call	AMBA180216C00059000	0.46	0.4	0.55	0.0	0.0	2.0	0.0	0.44775942871093743	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 0.55, 'impliedVolatility': 0.44775942871093743, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 59.0, 'lastPrice': 0.46, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00059000', 'volume': 2, 'contractSize': 'REGULAR'}
59.5	2018-02-16	call	AMBA180216C00059500	0.4	0.4	0.5	0.0	0.0	20.0	20.0	0.45313046875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 22:33:40	{'currency': 'USD', 'lastTradeDate': 1516746820, 'ask': 0.5, 'impliedVolatility': 0.45313046875, 'inTheMoney': False, 'bid': 0.4, 'change': 0.0, 'strike': 59.5, 'lastPrice': 0.4, 'openInterest': 20, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00059500', 'volume': 20, 'contractSize': 'REGULAR'}
60.0	2018-02-16	call	AMBA180216C00060000	0.38	0.35	0.45	0.030000001	8.571429	217.0	751.0	0.45752495605468757	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 20:56:37	{'currency': 'USD', 'lastTradeDate': 1516740997, 'ask': 0.45, 'impliedVolatility': 0.45752495605468757, 'inTheMoney': False, 'bid': 0.35, 'change': 0.030000001, 'strike': 60.0, 'lastPrice': 0.38, 'openInterest': 751, 'percentChange': 8.571429, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00060000', 'volume': 217, 'contractSize': 'REGULAR'}
62.5	2018-02-16	call	AMBA180216C00062500	0.28	0.2	0.3	0.030000001	12.0	22.0	727.0	0.49170430175781255	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 15:59:31	{'currency': 'USD', 'lastTradeDate': 1516723171, 'ask': 0.3, 'impliedVolatility': 0.49170430175781255, 'inTheMoney': False, 'bid': 0.2, 'change': 0.030000001, 'strike': 62.5, 'lastPrice': 0.28, 'openInterest': 727, 'percentChange': 12.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00062500', 'volume': 22, 'contractSize': 'REGULAR'}
65.0	2018-02-16	call	AMBA180216C00065000	0.25	0.15	0.25	0.049999997	24.999998	61.0	904.0	0.5205126074218749	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 18:58:01	{'currency': 'USD', 'lastTradeDate': 1516733881, 'ask': 0.25, 'impliedVolatility': 0.5205126074218749, 'inTheMoney': False, 'bid': 0.15, 'change': 0.049999997, 'strike': 65.0, 'lastPrice': 0.25, 'openInterest': 904, 'percentChange': 24.999998, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00065000', 'volume': 61, 'contractSize': 'REGULAR'}
67.5	2018-02-16	call	AMBA180216C00067500	0.15	0.1	0.2	0.0	0.0	1.0	690.0	0.5566450585937501	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 15:24:36	{'currency': 'USD', 'lastTradeDate': 1516634676, 'ask': 0.2, 'impliedVolatility': 0.5566450585937501, 'inTheMoney': False, 'bid': 0.1, 'change': 0.0, 'strike': 67.5, 'lastPrice': 0.15, 'openInterest': 690, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00067500', 'volume': 1, 'contractSize': 'REGULAR'}
70.0	2018-02-16	call	AMBA180216C00070000	0.16	0.1	0.2	0.059999995	59.999996	4.0	4292.0	0.6191444335937502	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 17:47:28	{'currency': 'USD', 'lastTradeDate': 1516729648, 'ask': 0.2, 'impliedVolatility': 0.6191444335937502, 'inTheMoney': False, 'bid': 0.1, 'change': 0.059999995, 'strike': 70.0, 'lastPrice': 0.16, 'openInterest': 4292, 'percentChange': 59.999996, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00070000', 'volume': 4, 'contractSize': 'REGULAR'}
72.5	2018-02-16	call	AMBA180216C00072500	0.1	0.05	0.15	0.020000003	25.000006	20.0	51.0	0.632816171875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-23 14:49:11	{'currency': 'USD', 'lastTradeDate': 1516718951, 'ask': 0.15, 'impliedVolatility': 0.632816171875, 'inTheMoney': False, 'bid': 0.05, 'change': 0.020000003, 'strike': 72.5, 'lastPrice': 0.1, 'openInterest': 51, 'percentChange': 25.000006, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00072500', 'volume': 20, 'contractSize': 'REGULAR'}
75.0	2018-02-16	call	AMBA180216C00075000	0.05	0.05	0.15	0.0	0.0	3.0	3613.0	0.6875031250000001	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-22 14:30:11	{'currency': 'USD', 'lastTradeDate': 1516631411, 'ask': 0.15, 'impliedVolatility': 0.6875031250000001, 'inTheMoney': False, 'bid': 0.05, 'change': 0.0, 'strike': 75.0, 'lastPrice': 0.05, 'openInterest': 3613, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00075000', 'volume': 3, 'contractSize': 'REGULAR'}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.710940390625	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-11 15:24:56	{'currency': 'USD', 'lastTradeDate': 1515684296, 'ask': 0.1, 'impliedVolatility': 0.710940390625, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 80.0, 'lastPrice': 0.1, 'openInterest': 221, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00080000', 'volume': 5, 'contractSize': 'REGULAR'}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.0	0.15	0.0	0.0	132.0	5792.0	0.8437515624999999	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-19 19:40:57	{'currency': 'USD', 'lastTradeDate': 1516390857, 'ask': 0.15, 'impliedVolatility': 0.8437515624999999, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 85.0, 'lastPrice': 0.05, 'openInterest': 5792, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00085000', 'volume': 132, 'contractSize': 'REGULAR'}
90.0	2018-02-16	call	AMBA180216C00090000	0.05	0.0	0.15	0.0	0.0	6.0	0.0	0.9257819921875	AMBA	False	AMBA	52.52	2018-01-23 21:00:01	2018-01-20 04:47:41	{'currency': 'USD', 'lastTradeDate': 1516423661, 'ask': 0.15, 'impliedVolatility': 0.9257819921875, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 90.0, 'lastPrice': 0.05, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518739200, 'contractSymbol': 'AMBA180216C00090000', 'volume': 6, 'contractSize': 'REGULAR'}
