Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2018-02-02	call	FB180202C00175000	15.42	15.15	15.75	3.67	31.234043	279.0	2568.0	0.47998566894531247	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:55:17	{'currency': 'USD', 'lastTradeDate': 1516740917, 'ask': 15.75, 'impliedVolatility': 0.47998566894531247, 'inTheMoney': True, 'bid': 15.15, 'change': 3.67, 'strike': 175.0, 'lastPrice': 15.42, 'openInterest': 2568, 'percentChange': 31.234043, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00175000', 'volume': 279, 'contractSize': 'REGULAR'}
177.5	2018-02-02	call	FB180202C00177500	13.18	13.15	13.45	3.4800005	35.876293	1666.0	3012.0	0.44556218505859374	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:47:22	{'currency': 'USD', 'lastTradeDate': 1516740442, 'ask': 13.45, 'impliedVolatility': 0.44556218505859374, 'inTheMoney': True, 'bid': 13.15, 'change': 3.4800005, 'strike': 177.5, 'lastPrice': 13.18, 'openInterest': 3012, 'percentChange': 35.876293, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00177500', 'volume': 1666, 'contractSize': 'REGULAR'}
180.0	2018-02-02	call	FB180202C00180000	11.38	11.25	11.4	3.3000002	40.841587	4416.0	9585.0	0.43079182495117196	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:45	{'currency': 'USD', 'lastTradeDate': 1516741185, 'ask': 11.4, 'impliedVolatility': 0.43079182495117196, 'inTheMoney': True, 'bid': 11.25, 'change': 3.3000002, 'strike': 180.0, 'lastPrice': 11.38, 'openInterest': 9585, 'percentChange': 40.841587, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00180000', 'volume': 4416, 'contractSize': 'REGULAR'}
182.5	2018-02-02	call	FB180202C00182500	9.65	9.45	9.6	3.0799994	46.87975	2087.0	18948.0	0.42810630493164065	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:46	{'currency': 'USD', 'lastTradeDate': 1516741186, 'ask': 9.6, 'impliedVolatility': 0.42810630493164065, 'inTheMoney': True, 'bid': 9.45, 'change': 3.0799994, 'strike': 182.5, 'lastPrice': 9.65, 'openInterest': 18948, 'percentChange': 46.87975, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00182500', 'volume': 2087, 'contractSize': 'REGULAR'}
185.0	2018-02-02	call	FB180202C00185000	8.0	7.85	8.0	2.85	55.3398	3072.0	6633.0	0.428716650390625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:19	{'currency': 'USD', 'lastTradeDate': 1516741159, 'ask': 8.0, 'impliedVolatility': 0.428716650390625, 'inTheMoney': True, 'bid': 7.85, 'change': 2.85, 'strike': 185.0, 'lastPrice': 8.0, 'openInterest': 6633, 'percentChange': 55.3398, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00185000', 'volume': 3072, 'contractSize': 'REGULAR'}
187.5	2018-02-02	call	FB180202C00187500	6.49	6.35	6.45	2.5899997	66.41024	6199.0	3646.0	0.41968353759765625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 6.45, 'impliedVolatility': 0.41968353759765625, 'inTheMoney': True, 'bid': 6.35, 'change': 2.5899997, 'strike': 187.5, 'lastPrice': 6.49, 'openInterest': 3646, 'percentChange': 66.41024, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00187500', 'volume': 6199, 'contractSize': 'REGULAR'}
190.0	2018-02-02	call	FB180202C00190000	5.1	5.05	5.15	2.26	79.57747	6450.0	12534.0	0.4163876721191406	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 5.15, 'impliedVolatility': 0.4163876721191406, 'inTheMoney': False, 'bid': 5.05, 'change': 2.26, 'strike': 190.0, 'lastPrice': 5.1, 'openInterest': 12534, 'percentChange': 79.57747, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00190000', 'volume': 6450, 'contractSize': 'REGULAR'}
192.5	2018-02-02	call	FB180202C00192500	3.95	3.85	3.95	2.0	102.564095	2314.0	7710.0	0.4068662829589844	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:40	{'currency': 'USD', 'lastTradeDate': 1516741180, 'ask': 3.95, 'impliedVolatility': 0.4068662829589844, 'inTheMoney': False, 'bid': 3.85, 'change': 2.0, 'strike': 192.5, 'lastPrice': 3.95, 'openInterest': 7710, 'percentChange': 102.564095, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00192500', 'volume': 2314, 'contractSize': 'REGULAR'}
195.0	2018-02-02	call	FB180202C00195000	2.87	2.83	2.9	1.56	119.08396	3254.0	3196.0	0.39441523559570313	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:52	{'currency': 'USD', 'lastTradeDate': 1516741192, 'ask': 2.9, 'impliedVolatility': 0.39441523559570313, 'inTheMoney': False, 'bid': 2.83, 'change': 1.56, 'strike': 195.0, 'lastPrice': 2.87, 'openInterest': 3196, 'percentChange': 119.08396, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00195000', 'volume': 3254, 'contractSize': 'REGULAR'}
197.5	2018-02-02	call	FB180202C00197500	2.09	2.05	2.12	1.25	148.80952	2667.0	1508.0	0.3891662646484375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:00	{'currency': 'USD', 'lastTradeDate': 1516741140, 'ask': 2.12, 'impliedVolatility': 0.3891662646484375, 'inTheMoney': False, 'bid': 2.05, 'change': 1.25, 'strike': 197.5, 'lastPrice': 2.09, 'openInterest': 1508, 'percentChange': 148.80952, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00197500', 'volume': 2667, 'contractSize': 'REGULAR'}
200.0	2018-02-02	call	FB180202C00200000	1.48	1.39	1.47	0.93	169.0909	5019.0	7499.0	0.3806214282226562	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:38	{'currency': 'USD', 'lastTradeDate': 1516741178, 'ask': 1.47, 'impliedVolatility': 0.3806214282226562, 'inTheMoney': False, 'bid': 1.39, 'change': 0.93, 'strike': 200.0, 'lastPrice': 1.48, 'openInterest': 7499, 'percentChange': 169.0909, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00200000', 'volume': 5019, 'contractSize': 'REGULAR'}
202.5	2018-02-02	call	FB180202C00202500	0.97	0.93	1.04	0.63	185.29411	1794.0	600.0	0.379889013671875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:57:23	{'currency': 'USD', 'lastTradeDate': 1516741043, 'ask': 1.04, 'impliedVolatility': 0.379889013671875, 'inTheMoney': False, 'bid': 0.93, 'change': 0.63, 'strike': 202.5, 'lastPrice': 0.97, 'openInterest': 600, 'percentChange': 185.29411, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00202500', 'volume': 1794, 'contractSize': 'REGULAR'}
205.0	2018-02-02	call	FB180202C00205000	0.71	0.6	0.7	0.48999998	222.72728	2306.0	1379.0	0.3764710791015625	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:59:49	{'currency': 'USD', 'lastTradeDate': 1516741189, 'ask': 0.7, 'impliedVolatility': 0.3764710791015625, 'inTheMoney': False, 'bid': 0.6, 'change': 0.48999998, 'strike': 205.0, 'lastPrice': 0.71, 'openInterest': 1379, 'percentChange': 222.72728, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00205000', 'volume': 2306, 'contractSize': 'REGULAR'}
207.5	2018-02-02	call	FB180202C00207500	0.38	0.39	0.47	0.25	192.3077	110.0	338.0	0.3754945263671875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:11:00	{'currency': 'USD', 'lastTradeDate': 1516738260, 'ask': 0.47, 'impliedVolatility': 0.3754945263671875, 'inTheMoney': False, 'bid': 0.39, 'change': 0.25, 'strike': 207.5, 'lastPrice': 0.38, 'openInterest': 338, 'percentChange': 192.3077, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00207500', 'volume': 110, 'contractSize': 'REGULAR'}
210.0	2018-02-02	call	FB180202C00210000	0.3	0.26	0.31	0.21000001	233.33333	300.0	1860.0	0.3754945263671875	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:58:49	{'currency': 'USD', 'lastTradeDate': 1516741129, 'ask': 0.31, 'impliedVolatility': 0.3754945263671875, 'inTheMoney': False, 'bid': 0.26, 'change': 0.21000001, 'strike': 210.0, 'lastPrice': 0.3, 'openInterest': 1860, 'percentChange': 233.33333, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00210000', 'volume': 300, 'contractSize': 'REGULAR'}
212.5	2018-02-02	call	FB180202C00212500	0.2	0.18	0.22	0.14	233.33334	22.0	122.0	0.38184211914062494	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:55:17	{'currency': 'USD', 'lastTradeDate': 1516740917, 'ask': 0.22, 'impliedVolatility': 0.38184211914062494, 'inTheMoney': False, 'bid': 0.18, 'change': 0.14, 'strike': 212.5, 'lastPrice': 0.2, 'openInterest': 122, 'percentChange': 233.33334, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00212500', 'volume': 22, 'contractSize': 'REGULAR'}
215.0	2018-02-02	call	FB180202C00215000	0.13	0.12	0.15	0.089999996	225.0	51.0	124.0	0.3857483300781249	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 20:53:18	{'currency': 'USD', 'lastTradeDate': 1516740798, 'ask': 0.15, 'impliedVolatility': 0.3857483300781249, 'inTheMoney': False, 'bid': 0.12, 'change': 0.089999996, 'strike': 215.0, 'lastPrice': 0.13, 'openInterest': 124, 'percentChange': 225.0, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00215000', 'volume': 51, 'contractSize': 'REGULAR'}
217.5	2018-02-02	call	FB180202C00217500	0.07	0.07	0.13	-0.049999997	-41.666664	20.0	23.0	0.40430283203125	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 15:37:29	{'currency': 'USD', 'lastTradeDate': 1516721849, 'ask': 0.13, 'impliedVolatility': 0.40430283203125, 'inTheMoney': False, 'bid': 0.07, 'change': -0.049999997, 'strike': 217.5, 'lastPrice': 0.07, 'openInterest': 23, 'percentChange': -41.666664, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00217500', 'volume': 20, 'contractSize': 'REGULAR'}
220.0	2018-02-02	call	FB180202C00220000	0.05	0.04	0.13	-0.06999999	-58.333332	60.0	78.0	0.43164630859375	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-23 19:10:07	{'currency': 'USD', 'lastTradeDate': 1516734607, 'ask': 0.13, 'impliedVolatility': 0.43164630859375, 'inTheMoney': False, 'bid': 0.04, 'change': -0.06999999, 'strike': 220.0, 'lastPrice': 0.05, 'openInterest': 78, 'percentChange': -58.333332, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00220000', 'volume': 60, 'contractSize': 'REGULAR'}
222.5	2018-02-02	call	FB180202C00222500	0.02	0.0	0.13	0.0	0.0	5.0	0.0	0.45898978515625005	FB	False	FB	189.35	2018-01-23 21:00:01	2018-01-20 04:52:37	{'currency': 'USD', 'lastTradeDate': 1516423957, 'ask': 0.13, 'impliedVolatility': 0.45898978515625005, 'inTheMoney': False, 'bid': 0.0, 'change': 0.0, 'strike': 222.5, 'lastPrice': 0.02, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1517529600, 'contractSymbol': 'FB180202C00222500', 'volume': 5, 'contractSize': 'REGULAR'}
