Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-09	call	BABA180209C00150000	35.12	33.3	34.95	0.0	0.0	1.0	11.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-20 04:47:08	{'currency': 'USD', 'lastTradeDate': 1516423628, 'ask': 34.95, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 33.3, 'change': 0.0, 'strike': 150.0, 'lastPrice': 35.12, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00150000', 'volume': 1, 'contractSize': 'REGULAR'}
152.5	2018-02-09	call	BABA180209C00152500	25.42	37.9	39.15	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-02 14:42:21	{'currency': 'USD', 'lastTradeDate': 1514904141, 'ask': 39.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 37.9, 'change': 0.0, 'strike': 152.5, 'lastPrice': 25.42, 'openInterest': 0, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00152500', 'volume': 1, 'contractSize': 'REGULAR'}
155.0	2018-02-09	call	BABA180209C00155000	36.8	28.4	30.3	0.0	0.0	60.0	60.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-20 04:47:08	{'currency': 'USD', 'lastTradeDate': 1516423628, 'ask': 30.3, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 28.4, 'change': 0.0, 'strike': 155.0, 'lastPrice': 36.8, 'openInterest': 60, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00155000', 'volume': 60, 'contractSize': 'REGULAR'}
160.0	2018-02-09	call	BABA180209C00160000	32.3	32.3	32.95	8.179998	33.913757	8.0	43.0	0.559574716796875	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:51:14	{'currency': 'USD', 'lastTradeDate': 1516740674, 'ask': 32.95, 'impliedVolatility': 0.559574716796875, 'inTheMoney': True, 'bid': 32.3, 'change': 8.179998, 'strike': 160.0, 'lastPrice': 32.3, 'openInterest': 43, 'percentChange': 33.913757, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00160000', 'volume': 8, 'contractSize': 'REGULAR'}
162.5	2018-02-09	call	BABA180209C00162500	21.51	21.4	23.2	0.0	0.0	1.0	11.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-20 04:47:08	{'currency': 'USD', 'lastTradeDate': 1516423628, 'ask': 23.2, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 21.4, 'change': 0.0, 'strike': 162.5, 'lastPrice': 21.51, 'openInterest': 11, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00162500', 'volume': 1, 'contractSize': 'REGULAR'}
165.0	2018-02-09	call	BABA180209C00165000	25.99	27.6	28.2	5.6100006	27.526993	1.0	4.0	0.5249070947265625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 16:03:53	{'currency': 'USD', 'lastTradeDate': 1516723433, 'ask': 28.2, 'impliedVolatility': 0.5249070947265625, 'inTheMoney': True, 'bid': 27.6, 'change': 5.6100006, 'strike': 165.0, 'lastPrice': 25.99, 'openInterest': 4, 'percentChange': 27.526993, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00165000', 'volume': 1, 'contractSize': 'REGULAR'}
167.5	2018-02-09	call	BABA180209C00167500	18.8	17.7	18.15	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-18 14:43:18	{'currency': 'USD', 'lastTradeDate': 1516286598, 'ask': 18.15, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'bid': 17.7, 'change': 0.0, 'strike': 167.5, 'lastPrice': 18.8, 'openInterest': 1, 'percentChange': 0.0, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00167500', 'volume': 1, 'contractSize': 'REGULAR'}
170.0	2018-02-09	call	BABA180209C00170000	21.75	22.85	23.2	6.3599997	41.325535	64.0	108.0	0.446294599609375	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 18:57:07	{'currency': 'USD', 'lastTradeDate': 1516733827, 'ask': 23.2, 'impliedVolatility': 0.446294599609375, 'inTheMoney': True, 'bid': 22.85, 'change': 6.3599997, 'strike': 170.0, 'lastPrice': 21.75, 'openInterest': 108, 'percentChange': 41.325535, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00170000', 'volume': 64, 'contractSize': 'REGULAR'}
172.5	2018-02-09	call	BABA180209C00172500	19.0	20.65	20.95	5.7299995	43.1801	5.0	217.0	0.43726148681640625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:20:33	{'currency': 'USD', 'lastTradeDate': 1516735233, 'ask': 20.95, 'impliedVolatility': 0.43726148681640625, 'inTheMoney': True, 'bid': 20.65, 'change': 5.7299995, 'strike': 172.5, 'lastPrice': 19.0, 'openInterest': 217, 'percentChange': 43.1801, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00172500', 'volume': 5, 'contractSize': 'REGULAR'}
175.0	2018-02-09	call	BABA180209C00175000	17.64	18.45	18.8	5.9699993	51.156807	85.0	641.0	0.4321345849609375	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:48:30	{'currency': 'USD', 'lastTradeDate': 1516736910, 'ask': 18.8, 'impliedVolatility': 0.4321345849609375, 'inTheMoney': True, 'bid': 18.45, 'change': 5.9699993, 'strike': 175.0, 'lastPrice': 17.64, 'openInterest': 641, 'percentChange': 51.156807, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00175000', 'volume': 85, 'contractSize': 'REGULAR'}
177.5	2018-02-09	call	BABA180209C00177500	15.8	16.35	16.7	5.7	56.43564	31.0	603.0	0.42456630126953127	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 18:18:39	{'currency': 'USD', 'lastTradeDate': 1516731519, 'ask': 16.7, 'impliedVolatility': 0.42456630126953127, 'inTheMoney': True, 'bid': 16.35, 'change': 5.7, 'strike': 177.5, 'lastPrice': 15.8, 'openInterest': 603, 'percentChange': 56.43564, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00177500', 'volume': 31, 'contractSize': 'REGULAR'}
180.0	2018-02-09	call	BABA180209C00180000	14.6	14.5	14.75	5.870001	67.23942	1017.0	2151.0	0.42188078125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:36	{'currency': 'USD', 'lastTradeDate': 1516741116, 'ask': 14.75, 'impliedVolatility': 0.42188078125, 'inTheMoney': True, 'bid': 14.5, 'change': 5.870001, 'strike': 180.0, 'lastPrice': 14.6, 'openInterest': 2151, 'percentChange': 67.23942, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00180000', 'volume': 1017, 'contractSize': 'REGULAR'}
182.5	2018-02-09	call	BABA180209C00182500	12.5	12.7	12.95	5.27	72.89073	267.0	415.0	0.42188078125	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:42:27	{'currency': 'USD', 'lastTradeDate': 1516740147, 'ask': 12.95, 'impliedVolatility': 0.42188078125, 'inTheMoney': True, 'bid': 12.7, 'change': 5.27, 'strike': 182.5, 'lastPrice': 12.5, 'openInterest': 415, 'percentChange': 72.89073, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00182500', 'volume': 267, 'contractSize': 'REGULAR'}
185.0	2018-02-09	call	BABA180209C00185000	11.07	11.05	11.2	5.16	87.30965	551.0	1030.0	0.4167538793945312	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:20	{'currency': 'USD', 'lastTradeDate': 1516741100, 'ask': 11.2, 'impliedVolatility': 0.4167538793945312, 'inTheMoney': True, 'bid': 11.05, 'change': 5.16, 'strike': 185.0, 'lastPrice': 11.07, 'openInterest': 1030, 'percentChange': 87.30965, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00185000', 'volume': 551, 'contractSize': 'REGULAR'}
187.5	2018-02-09	call	BABA180209C00187500	9.56	9.5	9.7	4.4600005	87.451	267.0	443.0	0.4194393994140625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:57:19	{'currency': 'USD', 'lastTradeDate': 1516741039, 'ask': 9.7, 'impliedVolatility': 0.4194393994140625, 'inTheMoney': True, 'bid': 9.5, 'change': 4.4600005, 'strike': 187.5, 'lastPrice': 9.56, 'openInterest': 443, 'percentChange': 87.451, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00187500', 'volume': 267, 'contractSize': 'REGULAR'}
190.0	2018-02-09	call	BABA180209C00190000	8.15	8.05	8.25	4.1299996	102.736305	851.0	939.0	0.4165097412109374	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:11	{'currency': 'USD', 'lastTradeDate': 1516741091, 'ask': 8.25, 'impliedVolatility': 0.4165097412109374, 'inTheMoney': True, 'bid': 8.05, 'change': 4.1299996, 'strike': 190.0, 'lastPrice': 8.15, 'openInterest': 939, 'percentChange': 102.736305, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00190000', 'volume': 851, 'contractSize': 'REGULAR'}
192.5	2018-02-09	call	BABA180209C00192500	6.9	6.75	7.0	3.65	112.30769	487.0	511.0	0.4172421557617187	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:40	{'currency': 'USD', 'lastTradeDate': 1516741120, 'ask': 7.0, 'impliedVolatility': 0.4172421557617187, 'inTheMoney': False, 'bid': 6.75, 'change': 3.65, 'strike': 192.5, 'lastPrice': 6.9, 'openInterest': 511, 'percentChange': 112.30769, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00192500', 'volume': 487, 'contractSize': 'REGULAR'}
195.0	2018-02-09	call	BABA180209C00195000	5.65	5.65	5.8	3.1100001	122.44095	557.0	625.0	0.41260353027343744	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:53:03	{'currency': 'USD', 'lastTradeDate': 1516740783, 'ask': 5.8, 'impliedVolatility': 0.41260353027343744, 'inTheMoney': False, 'bid': 5.65, 'change': 3.1100001, 'strike': 195.0, 'lastPrice': 5.65, 'openInterest': 625, 'percentChange': 122.44095, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00195000', 'volume': 557, 'contractSize': 'REGULAR'}
197.5	2018-02-09	call	BABA180209C00197500	4.68	4.6	4.75	2.75	142.48705	157.0	586.0	0.40869731933593745	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:53	{'currency': 'USD', 'lastTradeDate': 1516741133, 'ask': 4.75, 'impliedVolatility': 0.40869731933593745, 'inTheMoney': False, 'bid': 4.6, 'change': 2.75, 'strike': 197.5, 'lastPrice': 4.68, 'openInterest': 586, 'percentChange': 142.48705, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00197500', 'volume': 157, 'contractSize': 'REGULAR'}
200.0	2018-02-09	call	BABA180209C00200000	3.9	3.75	3.95	2.2800002	140.74075	982.0	1447.0	0.41211525390625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:26	{'currency': 'USD', 'lastTradeDate': 1516741166, 'ask': 3.95, 'impliedVolatility': 0.41211525390625, 'inTheMoney': False, 'bid': 3.75, 'change': 2.2800002, 'strike': 200.0, 'lastPrice': 3.9, 'openInterest': 1447, 'percentChange': 140.74075, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00200000', 'volume': 982, 'contractSize': 'REGULAR'}
202.5	2018-02-09	call	BABA180209C00202500	3.11	3.05	3.2	1.8499999	146.82538	70.0	109.0	0.4110166320800781	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:53	{'currency': 'USD', 'lastTradeDate': 1516741133, 'ask': 3.2, 'impliedVolatility': 0.4110166320800781, 'inTheMoney': False, 'bid': 3.05, 'change': 1.8499999, 'strike': 202.5, 'lastPrice': 3.11, 'openInterest': 109, 'percentChange': 146.82538, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00202500', 'volume': 70, 'contractSize': 'REGULAR'}
205.0	2018-02-09	call	BABA180209C00205000	2.46	2.43	2.54	1.5	156.25	133.0	261.0	0.40808697387695314	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:57	{'currency': 'USD', 'lastTradeDate': 1516741137, 'ask': 2.54, 'impliedVolatility': 0.40808697387695314, 'inTheMoney': False, 'bid': 2.43, 'change': 1.5, 'strike': 205.0, 'lastPrice': 2.46, 'openInterest': 261, 'percentChange': 156.25, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00205000', 'volume': 133, 'contractSize': 'REGULAR'}
207.5	2018-02-09	call	BABA180209C00207500	1.94	1.92	2.02	1.1400001	142.5	25.0	500.0	0.4078428356933594	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:58:42	{'currency': 'USD', 'lastTradeDate': 1516741122, 'ask': 2.02, 'impliedVolatility': 0.4078428356933594, 'inTheMoney': False, 'bid': 1.92, 'change': 1.1400001, 'strike': 207.5, 'lastPrice': 1.94, 'openInterest': 500, 'percentChange': 142.5, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00207500', 'volume': 25, 'contractSize': 'REGULAR'}
210.0	2018-02-09	call	BABA180209C00210000	1.49	1.52	1.61	0.94	170.90909	921.0	139.0	0.40930766479492187	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:43:47	{'currency': 'USD', 'lastTradeDate': 1516740227, 'ask': 1.61, 'impliedVolatility': 0.40930766479492187, 'inTheMoney': False, 'bid': 1.52, 'change': 0.94, 'strike': 210.0, 'lastPrice': 1.49, 'openInterest': 139, 'percentChange': 170.90909, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00210000', 'volume': 921, 'contractSize': 'REGULAR'}
212.5	2018-02-09	call	BABA180209C00212500	1.0	1.19	1.28	0.51	104.081635	16.0	116.0	0.41138283935546877	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 19:19:09	{'currency': 'USD', 'lastTradeDate': 1516735149, 'ask': 1.28, 'impliedVolatility': 0.41138283935546877, 'inTheMoney': False, 'bid': 1.19, 'change': 0.51, 'strike': 212.5, 'lastPrice': 1.0, 'openInterest': 116, 'percentChange': 104.081635, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00212500', 'volume': 16, 'contractSize': 'REGULAR'}
215.0	2018-02-09	call	BABA180209C00215000	0.98	0.93	1.03	0.6	157.89474	126.0	37.0	0.4155331884765625	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 20:59:00	{'currency': 'USD', 'lastTradeDate': 1516741140, 'ask': 1.03, 'impliedVolatility': 0.4155331884765625, 'inTheMoney': False, 'bid': 0.93, 'change': 0.6, 'strike': 215.0, 'lastPrice': 0.98, 'openInterest': 37, 'percentChange': 157.89474, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00215000', 'volume': 126, 'contractSize': 'REGULAR'}
217.5	2018-02-09	call	BABA180209C00217500	0.62	0.74	0.83	0.18	40.909092	1.0	165.0	0.42017181396484377	BABA	False	BABA	192.28	2018-01-23 21:02:38	2018-01-23 16:57:19	{'currency': 'USD', 'lastTradeDate': 1516726639, 'ask': 0.83, 'impliedVolatility': 0.42017181396484377, 'inTheMoney': False, 'bid': 0.74, 'change': 0.18, 'strike': 217.5, 'lastPrice': 0.62, 'openInterest': 165, 'percentChange': 40.909092, 'expiration': 1518134400, 'contractSymbol': 'BABA180209C00217500', 'volume': 1, 'contractSize': 'REGULAR'}
