Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2017-12-15	call	JD171215C00020000	20.25	19.1	19.45	0.0	0.0	4.0	137.0	4.297856190185547	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-21 18:24:51	{'openInterest': 137, 'ask': 19.45, 'impliedVolatility': 4.297856190185547, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511288691, 'bid': 19.1, 'strike': 20.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 20.25, 'contractSymbol': 'JD171215C00020000', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
21.0	2017-12-15	call	JD171215C00021000	16.65	16.65	17.1	0.44999886	2.7777705	5.0	340.0	2.67969080078125	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-29 15:39:25	{'openInterest': 340, 'ask': 17.1, 'impliedVolatility': 2.67969080078125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511969965, 'bid': 16.65, 'strike': 21.0, 'currency': 'USD', 'percentChange': 2.7777705, 'lastPrice': 16.65, 'contractSymbol': 'JD171215C00021000', 'volume': 5, 'change': 0.44999886, 'contractSize': 'REGULAR'}
22.0	2017-12-15	call	JD171215C00022000	15.2	15.05	15.95	0.0	0.0	45.0	162.0	1.9296878515625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-10-26 17:38:23	{'openInterest': 162, 'ask': 15.95, 'impliedVolatility': 1.9296878515625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509039503, 'bid': 15.05, 'strike': 22.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 15.2, 'contractSymbol': 'JD171215C00022000', 'volume': 45, 'change': 0.0, 'contractSize': 'REGULAR'}
23.0	2017-12-15	call	JD171215C00023000	14.6	14.55	14.95	-2.3999996	-14.117644	6.0	130.0	2.1796920507812496	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-29 15:38:26	{'openInterest': 130, 'ask': 14.95, 'impliedVolatility': 2.1796920507812496, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511969906, 'bid': 14.55, 'strike': 23.0, 'currency': 'USD', 'percentChange': -14.117644, 'lastPrice': 14.6, 'contractSymbol': 'JD171215C00023000', 'volume': 6, 'change': -2.3999996, 'contractSize': 'REGULAR'}
24.0	2017-12-15	call	JD171215C00024000	13.2	13.35	14.65	0.0	0.0	1.0	377.0	2.2988323779296875	JD	False	JD	37.315	2017-12-06 19:04:42	2017-10-26 13:52:39	{'openInterest': 377, 'ask': 14.65, 'impliedVolatility': 2.2988323779296875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509025959, 'bid': 13.35, 'strike': 24.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.2, 'contractSymbol': 'JD171215C00024000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
25.0	2017-12-15	call	JD171215C00025000	15.05	14.95	15.85	0.0	0.0	1.0	92.0	3.8730471923828125	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-14 14:44:08	{'openInterest': 92, 'ask': 15.85, 'impliedVolatility': 3.8730471923828125, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510670648, 'bid': 14.95, 'strike': 25.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 15.05, 'contractSymbol': 'JD171215C00025000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
26.0	2017-12-15	call	JD171215C00026000	10.83	11.25	11.65	-3.67	-25.310347	5.0	96.0	1.3125034374999998	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-01 14:56:32	{'openInterest': 96, 'ask': 11.65, 'impliedVolatility': 1.3125034374999998, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512140192, 'bid': 11.25, 'strike': 26.0, 'currency': 'USD', 'percentChange': -25.310347, 'lastPrice': 10.83, 'contractSymbol': 'JD171215C00026000', 'volume': 5, 'change': -3.67, 'contractSize': 'REGULAR'}
27.0	2017-12-15	call	JD171215C00027000	10.85	10.8	11.1	-0.14999962	-1.3636329	10.0	37.0	1.7753917480468748	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-29 15:42:52	{'openInterest': 37, 'ask': 11.1, 'impliedVolatility': 1.7753917480468748, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511970172, 'bid': 10.8, 'strike': 27.0, 'currency': 'USD', 'percentChange': -1.3636329, 'lastPrice': 10.85, 'contractSymbol': 'JD171215C00027000', 'volume': 10, 'change': -0.14999962, 'contractSize': 'REGULAR'}
28.0	2017-12-15	call	JD171215C00028000	9.05	9.05	9.3	-7.499999	-45.31722	1.0	49.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:26:43	{'openInterest': 49, 'ask': 9.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577603, 'bid': 9.05, 'strike': 28.0, 'currency': 'USD', 'percentChange': -45.31722, 'lastPrice': 9.05, 'contractSymbol': 'JD171215C00028000', 'volume': 1, 'change': -7.499999, 'contractSize': 'REGULAR'}
29.0	2017-12-15	call	JD171215C00029000	9.3	11.2	11.6	0.0	0.0	2.0	37.0	2.9687525781249997	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-15 15:54:13	{'openInterest': 37, 'ask': 11.6, 'impliedVolatility': 2.9687525781249997, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510761253, 'bid': 11.2, 'strike': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.3, 'contractSymbol': 'JD171215C00029000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
30.0	2017-12-15	call	JD171215C00030000	7.3	7.1	7.5	-1.2799997	-14.918412	1.0	89.0	0.9335944140625	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-01 15:32:32	{'openInterest': 89, 'ask': 7.5, 'impliedVolatility': 0.9335944140625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512142352, 'bid': 7.1, 'strike': 30.0, 'currency': 'USD', 'percentChange': -14.918412, 'lastPrice': 7.3, 'contractSymbol': 'JD171215C00030000', 'volume': 1, 'change': -1.2799997, 'contractSize': 'REGULAR'}
31.0	2017-12-15	call	JD171215C00031000	6.15	6.05	6.3	-1.3499999	-18.0	4.0	54.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:24:20	{'openInterest': 54, 'ask': 6.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577460, 'bid': 6.05, 'strike': 31.0, 'currency': 'USD', 'percentChange': -18.0, 'lastPrice': 6.15, 'contractSymbol': 'JD171215C00031000', 'volume': 4, 'change': -1.3499999, 'contractSize': 'REGULAR'}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-04 14:55:47	{'openInterest': 35, 'ask': 5.45, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512399347, 'bid': 5.1, 'strike': 31.5, 'currency': 'USD', 'percentChange': -1.5873077, 'lastPrice': 6.2, 'contractSymbol': 'JD171215C00031500', 'volume': 20, 'change': -0.10000038, 'contractSize': 'REGULAR'}
32.0	2017-12-15	call	JD171215C00032000	5.77	5.15	5.6	0.0	0.0	2.0	271.0	0.5507857421875001	JD	False	JD	37.315	2017-12-06 19:04:42	2017-11-30 14:42:14	{'openInterest': 271, 'ask': 5.6, 'impliedVolatility': 0.5507857421875001, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512052934, 'bid': 5.15, 'strike': 32.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.77, 'contractSymbol': 'JD171215C00032000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
32.5	2017-12-15	call	JD171215C00032500	4.6	4.55	4.8	-0.75	-14.018692	24.0	32.0	1.0000000000000003e-05	JD	False	JD	37.315	2017-12-06 19:04:42	2017-12-06 16:26:43	{'openInterest': 32, 'ask': 4.8, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577603, 'bid': 4.55, 'strike': 32.5, 'currency': 'USD', 'percentChange': -14.018692, 'lastPrice': 4.6, 'contractSymbol': 'JD171215C00032500', 'volume': 24, 'change': -0.75, 'contractSize': 'REGULAR'}
