Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	SINA171215C00055000	47.85	41.15	43.35	0.0	0.0	1.0	1.0	2.631839357910157	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-06-03 03:51:05	{'openInterest': 1, 'ask': 43.35, 'impliedVolatility': 2.631839357910157, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1496461865, 'bid': 41.15, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 47.85, 'contractSymbol': 'SINA171215C00055000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2017-12-15	call	SINA171215C00060000	51.33	50.2	51.0	15.830002	44.591557	10.0	10.0	6.048830563964843	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-10-20 17:42:48	{'openInterest': 10, 'ask': 51.0, 'impliedVolatility': 6.048830563964843, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1508521368, 'bid': 50.2, 'strike': 60.0, 'currency': 'USD', 'percentChange': 44.591557, 'lastPrice': 51.33, 'contractSymbol': 'SINA171215C00060000', 'volume': 10, 'change': 15.830002, 'contractSize': 'REGULAR'}
65.0	2017-12-15	call	SINA171215C00065000	38.05	31.35	34.7	0.0	0.0	1.0	1.0	2.2612348156738276	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-06-03 03:51:05	{'openInterest': 1, 'ask': 34.7, 'impliedVolatility': 2.2612348156738276, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1496461865, 'bid': 31.35, 'strike': 65.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 38.05, 'contractSymbol': 'SINA171215C00065000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2017-12-15	call	SINA171215C00067500	35.2	29.15	32.75	0.0	0.0	1.0	1.0	2.2294966137695305	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-06-03 03:51:06	{'openInterest': 1, 'ask': 32.75, 'impliedVolatility': 2.2294966137695305, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1496461866, 'bid': 29.15, 'strike': 67.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 35.2, 'contractSymbol': 'SINA171215C00067500', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2017-12-15	call	SINA171215C00070000	35.47	39.55	41.5	0.0	0.0	5.0	12.0	4.846195348510741	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-09-01 15:47:56	{'openInterest': 12, 'ask': 41.5, 'impliedVolatility': 4.846195348510741, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1504280876, 'bid': 39.55, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 35.47, 'contractSymbol': 'SINA171215C00070000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2017-12-15	call	SINA171215C00075000	42.92	35.0	36.75	0.0	0.0	5.0	11.0	4.389164669799804	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-09-13 15:04:50	{'openInterest': 11, 'ask': 36.75, 'impliedVolatility': 4.389164669799804, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1505315090, 'bid': 35.0, 'strike': 75.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 42.92, 'contractSymbol': 'SINA171215C00075000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2017-12-15	call	SINA171215C00077500	9.06	21.9	23.25	0.0	0.0	4.0	4.0	1.9658204833984376	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-06-03 03:51:06	{'openInterest': 4, 'ask': 23.25, 'impliedVolatility': 1.9658204833984376, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1496461866, 'bid': 21.9, 'strike': 77.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.06, 'contractSymbol': 'SINA171215C00077500', 'volume': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2017-12-15	call	SINA171215C00080000	26.6	15.2	17.4	0.0	0.0	10.0	60.0	0.8349625878906248	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-09 14:42:08	{'openInterest': 60, 'ask': 17.4, 'impliedVolatility': 0.8349625878906248, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1510238528, 'bid': 15.2, 'strike': 80.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 26.6, 'contractSymbol': 'SINA171215C00080000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2017-12-15	call	SINA171215C00085000	10.72	9.8	11.6	-3.54	-24.824684	1.0	36.0	0.7070341796875	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-12-06 17:15:14	{'openInterest': 36, 'ask': 11.6, 'impliedVolatility': 0.7070341796875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580514, 'bid': 9.8, 'strike': 85.0, 'currency': 'USD', 'percentChange': -24.824684, 'lastPrice': 10.72, 'contractSymbol': 'SINA171215C00085000', 'volume': 1, 'change': -3.54, 'contractSize': 'REGULAR'}
87.5	2017-12-15	call	SINA171215C00087500	15.0	13.5	14.85	15.0	inf	20.0	87.0	1.5732443212890623	SINA	False	SINA	95.7501	2017-12-06 19:04:40	2017-11-29 15:42:35	{'openInterest': 87, 'ask': 14.85, 'impliedVolatility': 1.5732443212890623, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511970155, 'bid': 13.5, 'strike': 87.5, 'currency': 'USD', 'percentChange': 'Infinity', 'lastPrice': 15.0, 'contractSymbol': 'SINA171215C00087500', 'volume': 20, 'change': 15.0, 'contractSize': 'REGULAR'}
