Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	RACE171215C00108000	0.72	0.4	0.55	-1.0799999	-59.999996	1.0	30.0	0.24414818359375	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-05 16:14:33	{'openInterest': 30, 'ask': 0.55, 'impliedVolatility': 0.24414818359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512490473, 'bid': 0.4, 'strike': 108.0, 'currency': 'USD', 'percentChange': -59.999996, 'lastPrice': 0.72, 'contractSymbol': 'RACE171215C00108000', 'volume': 1, 'change': -1.0799999, 'contractSize': 'REGULAR'}
109.0	2017-12-15	call	RACE171215C00109000	1.15	1.15	1.45	0.0	0.0	10.0	0.0	0.4445856323242187	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-02 04:48:33	{'openInterest': 0, 'ask': 1.45, 'impliedVolatility': 0.4445856323242187, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512190113, 'bid': 1.15, 'strike': 109.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.15, 'contractSymbol': 'RACE171215C00109000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2017-12-15	call	RACE171215C00110000	0.2	0.15	0.35	-0.7	-77.77778	1.0	429.0	0.27539787109374997	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-06 16:15:38	{'openInterest': 429, 'ask': 0.35, 'impliedVolatility': 0.27539787109374997, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512576938, 'bid': 0.15, 'strike': 110.0, 'currency': 'USD', 'percentChange': -77.77778, 'lastPrice': 0.2, 'contractSymbol': 'RACE171215C00110000', 'volume': 1, 'change': -0.7, 'contractSize': 'REGULAR'}
111.0	2017-12-15	call	RACE171215C00111000	0.45	0.15	0.25	-0.71	-61.206894	30.0	21.0	0.2802806347656249	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-04 14:44:18	{'openInterest': 21, 'ask': 0.25, 'impliedVolatility': 0.2802806347656249, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512398658, 'bid': 0.15, 'strike': 111.0, 'currency': 'USD', 'percentChange': -61.206894, 'lastPrice': 0.45, 'contractSymbol': 'RACE171215C00111000', 'volume': 30, 'change': -0.71, 'contractSize': 'REGULAR'}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.499028447265625	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-29 18:52:04	{'openInterest': 10, 'ask': 1.05, 'impliedVolatility': 0.499028447265625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511981524, 'bid': 0.75, 'strike': 112.0, 'currency': 'USD', 'percentChange': -60.816322, 'lastPrice': 0.96, 'contractSymbol': 'RACE171215C00112000', 'volume': 19, 'change': -1.49, 'contractSize': 'REGULAR'}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.301764794921875	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-04 20:04:19	{'openInterest': 46, 'ask': 0.15, 'impliedVolatility': 0.301764794921875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512417859, 'bid': 0.0, 'strike': 113.0, 'currency': 'USD', 'percentChange': -82.97872, 'lastPrice': 0.08, 'contractSymbol': 'RACE171215C00113000', 'volume': 31, 'change': -0.39, 'contractSize': 'REGULAR'}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.7993184130859375	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-24 18:00:15	{'openInterest': 3, 'ask': 2.45, 'impliedVolatility': 0.7993184130859375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'bid': 2.1, 'strike': 114.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.25, 'contractSymbol': 'RACE171215C00114000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2017-12-15	call	RACE171215C00115000	0.05	0.0	0.1	-0.25	-83.33333	7.0	290.0	0.32617861328125	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-12-04 19:38:13	{'openInterest': 290, 'ask': 0.1, 'impliedVolatility': 0.32617861328125, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1512416293, 'bid': 0.0, 'strike': 115.0, 'currency': 'USD', 'percentChange': -83.33333, 'lastPrice': 0.05, 'contractSymbol': 'RACE171215C00115000', 'volume': 7, 'change': -0.25, 'contractSize': 'REGULAR'}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.72070591796875	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-24 18:00:15	{'openInterest': 1, 'ask': 1.6, 'impliedVolatility': 0.72070591796875, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'bid': 1.25, 'strike': 116.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.4, 'contractSymbol': 'RACE171215C00116000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.6674837939453127	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-24 18:00:15	{'openInterest': 0, 'ask': 1.05, 'impliedVolatility': 0.6674837939453127, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511546415, 'bid': 0.7, 'strike': 118.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.75, 'contractSymbol': 'RACE171215C00118000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2017-12-15	call	RACE171215C00120000	0.1	0.05	0.1	-0.45000002	-81.818184	25.0	251.0	0.4414118359375	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-29 20:52:55	{'openInterest': 251, 'ask': 0.1, 'impliedVolatility': 0.4414118359375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1511988775, 'bid': 0.05, 'strike': 120.0, 'currency': 'USD', 'percentChange': -81.818184, 'lastPrice': 0.1, 'contractSymbol': 'RACE171215C00120000', 'volume': 25, 'change': -0.45000002, 'contractSize': 'REGULAR'}
125.0	2017-12-15	call	RACE171215C00125000	0.08	0.0	0.1	0.0	0.0	2.0	258.0	0.5478560839843751	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-16 17:48:25	{'openInterest': 258, 'ask': 0.1, 'impliedVolatility': 0.5478560839843751, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510854505, 'bid': 0.0, 'strike': 125.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.08, 'contractSymbol': 'RACE171215C00125000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.585941640625	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-08 16:11:14	{'openInterest': 136, 'ask': 0.1, 'impliedVolatility': 0.585941640625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510157474, 'bid': 0.0, 'strike': 130.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.15, 'contractSymbol': 'RACE171215C00130000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.6171913281250001	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-11-08 15:20:25	{'openInterest': 82, 'ask': 0.05, 'impliedVolatility': 0.6171913281250001, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1510154425, 'bid': 0.0, 'strike': 135.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.05, 'contractSymbol': 'RACE171215C00135000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	1.017583037109375	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-10-16 13:36:29	{'openInterest': 16, 'ask': 0.45, 'impliedVolatility': 1.017583037109375, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1508160989, 'bid': 0.25, 'strike': 140.0, 'currency': 'USD', 'percentChange': -28.571426, 'lastPrice': 0.25, 'contractSymbol': 'RACE171215C00140000', 'volume': 1, 'change': -0.099999994, 'contractSize': 'REGULAR'}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	0.9648441015625	RACE	False	RACE	104.72	2017-12-06 19:05:42	2017-09-21 16:24:13	{'openInterest': 4, 'ask': 0.2, 'impliedVolatility': 0.9648441015625, 'expiration': 1513296000, 'inTheMoney': False, 'lastTradeDate': 1506011053, 'bid': 0.1, 'strike': 145.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.2, 'contractSymbol': 'RACE171215C00145000', 'volume': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
