Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.0	2017-12-15	call	TWTR171215C00007000	13.7	13.75	13.95	0.0	0.0	6.0	0.0	1.0000000000000003e-05	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-29 21:33:56	{'openInterest': 0, 'ask': 13.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511991236, 'bid': 13.75, 'strike': 7.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.7, 'contractSymbol': 'TWTR171215C00007000', 'volume': 6, 'change': 0.0, 'contractSize': 'REGULAR'}
8.0	2017-12-15	call	TWTR171215C00008000	12.3	13.6	13.8	0.25	2.0746887	2.0	61.0	4.769535288085937	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-27 13:42:31	{'openInterest': 61, 'ask': 13.8, 'impliedVolatility': 4.769535288085937, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509111751, 'bid': 13.6, 'strike': 8.0, 'currency': 'USD', 'percentChange': 2.0746887, 'lastPrice': 12.3, 'contractSymbol': 'TWTR171215C00008000', 'volume': 2, 'change': 0.25, 'contractSize': 'REGULAR'}
9.0	2017-12-15	call	TWTR171215C00009000	11.2	12.6	12.8	0.0	0.0	10.0	59.0	4.265629667968749	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-26 16:46:16	{'openInterest': 59, 'ask': 12.8, 'impliedVolatility': 4.265629667968749, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509036376, 'bid': 12.6, 'strike': 9.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 11.2, 'contractSymbol': 'TWTR171215C00009000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
10.0	2017-12-15	call	TWTR171215C00010000	11.25	11.6	11.8	4.05	56.250008	4.0	43.0	3.816406708984375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-27 17:22:43	{'openInterest': 43, 'ask': 11.8, 'impliedVolatility': 3.816406708984375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509124963, 'bid': 11.6, 'strike': 10.0, 'currency': 'USD', 'percentChange': 56.250008, 'lastPrice': 11.25, 'contractSymbol': 'TWTR171215C00010000', 'volume': 4, 'change': 4.05, 'contractSize': 'REGULAR'}
11.0	2017-12-15	call	TWTR171215C00011000	9.3	10.6	10.8	0.0	0.0	107.0	112.0	3.410157724609375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-10-26 18:17:26	{'openInterest': 112, 'ask': 10.8, 'impliedVolatility': 3.410157724609375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1509041846, 'bid': 10.6, 'strike': 11.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.3, 'contractSymbol': 'TWTR171215C00011000', 'volume': 107, 'change': 0.0, 'contractSize': 'REGULAR'}
12.0	2017-12-15	call	TWTR171215C00012000	8.7	8.65	8.95	0.5500002	6.7484694	32.0	74.0	1.0000000000000003e-05	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-11-29 16:50:50	{'openInterest': 74, 'ask': 8.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1511974250, 'bid': 8.65, 'strike': 12.0, 'currency': 'USD', 'percentChange': 6.7484694, 'lastPrice': 8.7, 'contractSymbol': 'TWTR171215C00012000', 'volume': 32, 'change': 0.5500002, 'contractSize': 'REGULAR'}
13.0	2017-12-15	call	TWTR171215C00013000	8.25	8.1	8.2	-0.1800003	-2.1352348	50.0	426.0	1.2500037499999999	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 16:27:48	{'openInterest': 426, 'ask': 8.2, 'impliedVolatility': 1.2500037499999999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512577668, 'bid': 8.1, 'strike': 13.0, 'currency': 'USD', 'percentChange': -2.1352348, 'lastPrice': 8.25, 'contractSymbol': 'TWTR171215C00013000', 'volume': 50, 'change': -0.1800003, 'contractSize': 'REGULAR'}
14.0	2017-12-15	call	TWTR171215C00014000	6.78	7.05	7.25	-0.009999752	-0.14727175	1.0	671.0	1.40625296875	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-05 15:22:54	{'openInterest': 671, 'ask': 7.25, 'impliedVolatility': 1.40625296875, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512487374, 'bid': 7.05, 'strike': 14.0, 'currency': 'USD', 'percentChange': -0.14727175, 'lastPrice': 6.78, 'contractSymbol': 'TWTR171215C00014000', 'volume': 1, 'change': -0.009999752, 'contractSize': 'REGULAR'}
14.5	2017-12-15	call	TWTR171215C00014500	6.6	6.6	6.7	-1.3499999	-16.98113	2.0	2.0	0.98437515625	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 17:16:27	{'openInterest': 2, 'ask': 6.7, 'impliedVolatility': 0.98437515625, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580587, 'bid': 6.6, 'strike': 14.5, 'currency': 'USD', 'percentChange': -16.98113, 'lastPrice': 6.6, 'contractSymbol': 'TWTR171215C00014500', 'volume': 2, 'change': -1.3499999, 'contractSize': 'REGULAR'}
15.0	2017-12-15	call	TWTR171215C00015000	6.1	6.1	6.2	0.4499998	7.964598	2.0	1563.0	0.9062509375	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 17:16:27	{'openInterest': 1563, 'ask': 6.2, 'impliedVolatility': 0.9062509375, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512580587, 'bid': 6.1, 'strike': 15.0, 'currency': 'USD', 'percentChange': 7.964598, 'lastPrice': 6.1, 'contractSymbol': 'TWTR171215C00015000', 'volume': 2, 'change': 0.4499998, 'contractSize': 'REGULAR'}
15.5	2017-12-15	call	TWTR171215C00015500	5.3	5.55	5.7	-1.1499996	-17.829453	17.0	33.0	0.8281267187499999	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-05 15:01:38	{'openInterest': 33, 'ask': 5.7, 'impliedVolatility': 0.8281267187499999, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512486098, 'bid': 5.55, 'strike': 15.5, 'currency': 'USD', 'percentChange': -17.829453, 'lastPrice': 5.3, 'contractSymbol': 'TWTR171215C00015500', 'volume': 17, 'change': -1.1499996, 'contractSize': 'REGULAR'}
16.0	2017-12-15	call	TWTR171215C00016000	5.0	5.1	5.2	0.099999905	2.0408144	172.0	1607.0	0.7500025	TWTR	False	TWTR	21.19	2017-12-06 19:06:06	2017-12-06 18:03:19	{'openInterest': 1607, 'ask': 5.2, 'impliedVolatility': 0.7500025, 'expiration': 1513296000, 'inTheMoney': True, 'lastTradeDate': 1512583399, 'bid': 5.1, 'strike': 16.0, 'currency': 'USD', 'percentChange': 2.0408144, 'lastPrice': 5.0, 'contractSymbol': 'TWTR171215C00016000', 'volume': 172, 'change': 0.099999905, 'contractSize': 'REGULAR'}
