Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-01-19	call	SQ180119C00028000	10.3	9.8	10.7	-2.08	-16.801292	23.0	656.0	0.81445498046875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-01 20:31:22	{'openInterest': 656, 'ask': 10.7, 'impliedVolatility': 0.81445498046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512160282, 'bid': 9.8, 'strike': 28.0, 'currency': 'USD', 'percentChange': -16.801292, 'lastPrice': 10.3, 'contractSymbol': 'SQ180119C00028000', 'volume': 23, 'change': -2.08, 'contractSize': 'REGULAR'}
29.0	2018-01-19	call	SQ180119C00029000	8.9	8.5	9.0	-2.3500004	-20.888891	16.0	699.0	0.5312546875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-05 14:34:37	{'openInterest': 699, 'ask': 9.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484477, 'bid': 8.5, 'strike': 29.0, 'currency': 'USD', 'percentChange': -20.888891, 'lastPrice': 8.9, 'contractSymbol': 'SQ180119C00029000', 'volume': 16, 'change': -2.3500004, 'contractSize': 'REGULAR'}
30.0	2018-01-19	call	SQ180119C00030000	8.0	7.7	8.0	-1.6999998	-17.525772	34.0	20792.0	0.5239305419921875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:01:46	{'openInterest': 20792, 'ask': 8.0, 'impliedVolatility': 0.5239305419921875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512579706, 'bid': 7.7, 'strike': 30.0, 'currency': 'USD', 'percentChange': -17.525772, 'lastPrice': 8.0, 'contractSymbol': 'SQ180119C00030000', 'volume': 34, 'change': -1.6999998, 'contractSize': 'REGULAR'}
31.0	2018-01-19	call	SQ180119C00031000	7.2	6.8	7.1	-1.5	-17.241379	23.0	1086.0	0.5048877636718749	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:15:39	{'openInterest': 1086, 'ask': 7.1, 'impliedVolatility': 0.5048877636718749, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584139, 'bid': 6.8, 'strike': 31.0, 'currency': 'USD', 'percentChange': -17.241379, 'lastPrice': 7.2, 'contractSymbol': 'SQ180119C00031000', 'volume': 23, 'change': -1.5, 'contractSize': 'REGULAR'}
32.0	2018-01-19	call	SQ180119C00032000	6.2	6.0	6.3	-1.9000006	-23.456795	3.0	2234.0	0.5097705273437501	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-05 20:03:23	{'openInterest': 2234, 'ask': 6.3, 'impliedVolatility': 0.5097705273437501, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512504203, 'bid': 6.0, 'strike': 32.0, 'currency': 'USD', 'percentChange': -23.456795, 'lastPrice': 6.2, 'contractSymbol': 'SQ180119C00032000', 'volume': 3, 'change': -1.9000006, 'contractSize': 'REGULAR'}
33.0	2018-01-19	call	SQ180119C00033000	5.5	5.2	5.6	-1.3499999	-19.708029	14.0	3623.0	0.5127001855468749	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:49:53	{'openInterest': 3623, 'ask': 5.6, 'impliedVolatility': 0.5127001855468749, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582593, 'bid': 5.2, 'strike': 33.0, 'currency': 'USD', 'percentChange': -19.708029, 'lastPrice': 5.5, 'contractSymbol': 'SQ180119C00033000', 'volume': 14, 'change': -1.3499999, 'contractSize': 'REGULAR'}
34.0	2018-01-19	call	SQ180119C00034000	4.5	4.5	4.8	-2.6999998	-37.499996	30.0	7543.0	0.5024463818359376	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-05 20:22:32	{'openInterest': 7543, 'ask': 4.8, 'impliedVolatility': 0.5024463818359376, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512505352, 'bid': 4.5, 'strike': 34.0, 'currency': 'USD', 'percentChange': -37.499996, 'lastPrice': 4.5, 'contractSymbol': 'SQ180119C00034000', 'volume': 30, 'change': -2.6999998, 'contractSize': 'REGULAR'}
35.0	2018-01-19	call	SQ180119C00035000	4.1	3.9	4.2	-1.1600003	-22.053238	160.0	6336.0	0.5131884619140624	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:32:48	{'openInterest': 6336, 'ask': 4.2, 'impliedVolatility': 0.5131884619140624, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585168, 'bid': 3.9, 'strike': 35.0, 'currency': 'USD', 'percentChange': -22.053238, 'lastPrice': 4.1, 'contractSymbol': 'SQ180119C00035000', 'volume': 160, 'change': -1.1600003, 'contractSize': 'REGULAR'}
36.0	2018-01-19	call	SQ180119C00036000	3.6	3.2	3.5	-1.1300001	-23.890066	70.0	1848.0	0.5200243310546875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:52:17	{'openInterest': 1848, 'ask': 3.5, 'impliedVolatility': 0.5200243310546875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512582737, 'bid': 3.2, 'strike': 36.0, 'currency': 'USD', 'percentChange': -23.890066, 'lastPrice': 3.6, 'contractSymbol': 'SQ180119C00036000', 'volume': 70, 'change': -1.1300001, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	SQ180119C00037000	2.9	2.8	2.95	-1.0	-25.641024	851.0	2551.0	0.5004932763671875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:35:09	{'openInterest': 2551, 'ask': 2.95, 'impliedVolatility': 0.5004932763671875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585309, 'bid': 2.8, 'strike': 37.0, 'currency': 'USD', 'percentChange': -25.641024, 'lastPrice': 2.9, 'contractSymbol': 'SQ180119C00037000', 'volume': 851, 'change': -1.0, 'contractSize': 'REGULAR'}
38.0	2018-01-19	call	SQ180119C00038000	2.45	2.35	2.5	-1.1499999	-31.944443	302.0	1405.0	0.5036670727539063	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:28:19	{'openInterest': 1405, 'ask': 2.5, 'impliedVolatility': 0.5036670727539063, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584899, 'bid': 2.35, 'strike': 38.0, 'currency': 'USD', 'percentChange': -31.944443, 'lastPrice': 2.45, 'contractSymbol': 'SQ180119C00038000', 'volume': 302, 'change': -1.1499999, 'contractSize': 'REGULAR'}
39.0	2018-01-19	call	SQ180119C00039000	2.0	1.85	2.0	-1.03	-33.9934	502.0	1171.0	0.5002491381835938	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:36:32	{'openInterest': 1171, 'ask': 2.0, 'impliedVolatility': 0.5002491381835938, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585392, 'bid': 1.85, 'strike': 39.0, 'currency': 'USD', 'percentChange': -33.9934, 'lastPrice': 2.0, 'contractSymbol': 'SQ180119C00039000', 'volume': 502, 'change': -1.03, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	SQ180119C00040000	1.65	1.6	1.7	-1.0000001	-37.73585	2515.0	8503.0	0.5004932763671875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:30:48	{'openInterest': 8503, 'ask': 1.7, 'impliedVolatility': 0.5004932763671875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585048, 'bid': 1.6, 'strike': 40.0, 'currency': 'USD', 'percentChange': -37.73585, 'lastPrice': 1.65, 'contractSymbol': 'SQ180119C00040000', 'volume': 2515, 'change': -1.0000001, 'contractSize': 'REGULAR'}
41.0	2018-01-19	call	SQ180119C00041000	1.42	1.25	1.45	-0.66999996	-32.057415	93.0	2918.0	0.5004932763671875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:21:40	{'openInterest': 2918, 'ask': 1.45, 'impliedVolatility': 0.5004932763671875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584500, 'bid': 1.25, 'strike': 41.0, 'currency': 'USD', 'percentChange': -32.057415, 'lastPrice': 1.42, 'contractSymbol': 'SQ180119C00041000', 'volume': 93, 'change': -0.66999996, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	SQ180119C00042000	1.1	1.05	1.15	-0.6	-35.294117	626.0	3045.0	0.5014698291015626	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:41:17	{'openInterest': 3045, 'ask': 1.15, 'impliedVolatility': 0.5014698291015626, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585677, 'bid': 1.05, 'strike': 42.0, 'currency': 'USD', 'percentChange': -35.294117, 'lastPrice': 1.1, 'contractSymbol': 'SQ180119C00042000', 'volume': 626, 'change': -0.6, 'contractSize': 'REGULAR'}
43.0	2018-01-19	call	SQ180119C00043000	0.9	0.8	1.0	-0.61	-40.39735	101.0	3152.0	0.5048877636718749	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:28:25	{'openInterest': 3152, 'ask': 1.0, 'impliedVolatility': 0.5048877636718749, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581305, 'bid': 0.8, 'strike': 43.0, 'currency': 'USD', 'percentChange': -40.39735, 'lastPrice': 0.9, 'contractSymbol': 'SQ180119C00043000', 'volume': 101, 'change': -0.61, 'contractSize': 'REGULAR'}
44.0	2018-01-19	call	SQ180119C00044000	0.8	0.65	0.8	-0.45	-36.0	217.0	1904.0	0.5053760400390624	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:03:55	{'openInterest': 1904, 'ask': 0.8, 'impliedVolatility': 0.5053760400390624, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512583435, 'bid': 0.65, 'strike': 44.0, 'currency': 'USD', 'percentChange': -36.0, 'lastPrice': 0.8, 'contractSymbol': 'SQ180119C00044000', 'volume': 217, 'change': -0.45, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	SQ180119C00045000	0.59	0.6	0.65	-0.45	-43.269234	910.0	12753.0	0.5190477783203125	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:22:34	{'openInterest': 12753, 'ask': 0.65, 'impliedVolatility': 0.5190477783203125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584554, 'bid': 0.6, 'strike': 45.0, 'currency': 'USD', 'percentChange': -43.269234, 'lastPrice': 0.59, 'contractSymbol': 'SQ180119C00045000', 'volume': 910, 'change': -0.45, 'contractSize': 'REGULAR'}
46.0	2018-01-19	call	SQ180119C00046000	0.55	0.4	0.55	-0.34999996	-38.888885	51.0	5646.0	0.5112353564453125	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:13:06	{'openInterest': 5646, 'ask': 0.55, 'impliedVolatility': 0.5112353564453125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512580386, 'bid': 0.4, 'strike': 46.0, 'currency': 'USD', 'percentChange': -38.888885, 'lastPrice': 0.55, 'contractSymbol': 'SQ180119C00046000', 'volume': 51, 'change': -0.34999996, 'contractSize': 'REGULAR'}
47.0	2018-01-19	call	SQ180119C00047000	0.4	0.35	0.45	-0.35	-46.666668	62.0	3377.0	0.5205126074218749	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:37:26	{'openInterest': 3377, 'ask': 0.45, 'impliedVolatility': 0.5205126074218749, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581846, 'bid': 0.35, 'strike': 47.0, 'currency': 'USD', 'percentChange': -46.666668, 'lastPrice': 0.4, 'contractSymbol': 'SQ180119C00047000', 'volume': 62, 'change': -0.35, 'contractSize': 'REGULAR'}
48.0	2018-01-19	call	SQ180119C00048000	0.31	0.3	0.4	-0.32	-50.793648	59.0	2985.0	0.534184345703125	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 17:37:50	{'openInterest': 2985, 'ask': 0.4, 'impliedVolatility': 0.534184345703125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512581870, 'bid': 0.3, 'strike': 48.0, 'currency': 'USD', 'percentChange': -50.793648, 'lastPrice': 0.31, 'contractSymbol': 'SQ180119C00048000', 'volume': 59, 'change': -0.32, 'contractSize': 'REGULAR'}
49.0	2018-01-19	call	SQ180119C00049000	0.47	0.2	0.35	-0.14000002	-22.950823	30.0	1994.0	0.532231240234375	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 15:16:47	{'openInterest': 1994, 'ask': 0.35, 'impliedVolatility': 0.532231240234375, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573407, 'bid': 0.2, 'strike': 49.0, 'currency': 'USD', 'percentChange': -22.950823, 'lastPrice': 0.47, 'contractSymbol': 'SQ180119C00049000', 'volume': 30, 'change': -0.14000002, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	SQ180119C00050000	0.24	0.2	0.3	-0.21	-46.666668	757.0	14659.0	0.5498091894531252	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:29:11	{'openInterest': 14659, 'ask': 0.3, 'impliedVolatility': 0.5498091894531252, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584951, 'bid': 0.2, 'strike': 50.0, 'currency': 'USD', 'percentChange': -46.666668, 'lastPrice': 0.24, 'contractSymbol': 'SQ180119C00050000', 'volume': 757, 'change': -0.21, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	SQ180119C00055000	0.15	0.1	0.15	-0.099999994	-39.999996	86.0	5821.0	0.59570716796875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 18:15:01	{'openInterest': 5821, 'ask': 0.15, 'impliedVolatility': 0.59570716796875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584101, 'bid': 0.1, 'strike': 55.0, 'currency': 'USD', 'percentChange': -39.999996, 'lastPrice': 0.15, 'contractSymbol': 'SQ180119C00055000', 'volume': 86, 'change': -0.099999994, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	SQ180119C00060000	0.11	0.0	0.15	0.0	0.0	29.0	1033.0	0.6445348046875	SQ	False	SQ	37.515	2017-12-06 19:06:04	2017-12-06 15:22:42	{'openInterest': 1033, 'ask': 0.15, 'impliedVolatility': 0.6445348046875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512573762, 'bid': 0.0, 'strike': 60.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.11, 'contractSymbol': 'SQ180119C00060000', 'volume': 29, 'change': 0.0, 'contractSize': 'REGULAR'}
