Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-02 14:14:16	{'openInterest': 81, 'ask': 17.4, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509632056, 'bid': 16.9, 'strike': 42.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 16.69, 'contractSymbol': 'GRMN180119C00042500', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-02 17:27:23	{'openInterest': 104, 'ask': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509643643, 'bid': 14.45, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.67, 'contractSymbol': 'GRMN180119C00045000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
47.5	2018-01-19	call	GRMN180119C00047500	14.13	13.85	14.05	6.63	88.4	1.0	148.0	0.418951123046875	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 18:58:01	{'openInterest': 148, 'ask': 14.05, 'impliedVolatility': 0.418951123046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512500281, 'bid': 13.85, 'strike': 47.5, 'currency': 'USD', 'percentChange': 88.4, 'lastPrice': 14.13, 'contractSymbol': 'GRMN180119C00047500', 'volume': 1, 'change': 6.63, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	GRMN180119C00050000	11.58	11.3	11.55	-0.6199999	-5.0819664	2.0	389.0	0.348639326171875	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 19:49:28	{'openInterest': 389, 'ask': 11.55, 'impliedVolatility': 0.348639326171875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512503368, 'bid': 11.3, 'strike': 50.0, 'currency': 'USD', 'percentChange': -5.0819664, 'lastPrice': 11.58, 'contractSymbol': 'GRMN180119C00050000', 'volume': 2, 'change': -0.6199999, 'contractSize': 'REGULAR'}
52.5	2018-01-19	call	GRMN180119C00052500	9.55	9.15	9.45	0.4499998	4.9450526	10.0	439.0	0.40039662109375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-27 14:46:50	{'openInterest': 439, 'ask': 9.45, 'impliedVolatility': 0.40039662109375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511794010, 'bid': 9.15, 'strike': 52.5, 'currency': 'USD', 'percentChange': 4.9450526, 'lastPrice': 9.55, 'contractSymbol': 'GRMN180119C00052500', 'volume': 10, 'change': 0.4499998, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	GRMN180119C00055000	6.6	6.4	6.6	-0.5999999	-8.333332	21.0	833.0	0.22852333984375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 17:34:13	{'openInterest': 833, 'ask': 6.6, 'impliedVolatility': 0.22852333984375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512581653, 'bid': 6.4, 'strike': 55.0, 'currency': 'USD', 'percentChange': -8.333332, 'lastPrice': 6.6, 'contractSymbol': 'GRMN180119C00055000', 'volume': 21, 'change': -0.5999999, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	GRMN180119C00057500	4.4	4.1	4.25	-0.7999997	-15.38461	19.0	1268.0	0.188484677734375	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 16:21:17	{'openInterest': 1268, 'ask': 4.25, 'impliedVolatility': 0.188484677734375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577277, 'bid': 4.1, 'strike': 57.5, 'currency': 'USD', 'percentChange': -15.38461, 'lastPrice': 4.4, 'contractSymbol': 'GRMN180119C00057500', 'volume': 19, 'change': -0.7999997, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	GRMN180119C00060000	2.28	2.26	2.29	-0.60000014	-20.833338	2658.0	5879.0	0.17310397216796874	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 18:41:43	{'openInterest': 5879, 'ask': 2.29, 'impliedVolatility': 0.17310397216796874, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585703, 'bid': 2.26, 'strike': 60.0, 'currency': 'USD', 'percentChange': -20.833338, 'lastPrice': 2.28, 'contractSymbol': 'GRMN180119C00060000', 'volume': 2658, 'change': -0.60000014, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	GRMN180119C00062500	1.0	0.94	0.98	-0.45000005	-31.034485	69.0	1318.0	0.16773293212890628	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 17:41:03	{'openInterest': 1318, 'ask': 0.98, 'impliedVolatility': 0.16773293212890628, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512582063, 'bid': 0.94, 'strike': 62.5, 'currency': 'USD', 'percentChange': -31.034485, 'lastPrice': 1.0, 'contractSymbol': 'GRMN180119C00062500', 'volume': 69, 'change': -0.45000005, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	GRMN180119C00065000	0.33	0.28	0.34	-0.28	-45.901638	11.0	417.0	0.16895362304687503	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-06 15:56:45	{'openInterest': 417, 'ask': 0.34, 'impliedVolatility': 0.16895362304687503, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512575805, 'bid': 0.28, 'strike': 65.0, 'currency': 'USD', 'percentChange': -45.901638, 'lastPrice': 0.33, 'contractSymbol': 'GRMN180119C00065000', 'volume': 11, 'change': -0.28, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	GRMN180119C00067500	0.08	0.06	0.1	-0.16	-66.66667	4.0	24.0	0.17285983398437502	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-12-05 20:39:47	{'openInterest': 24, 'ask': 0.1, 'impliedVolatility': 0.17285983398437502, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512506387, 'bid': 0.06, 'strike': 67.5, 'currency': 'USD', 'percentChange': -66.66667, 'lastPrice': 0.08, 'contractSymbol': 'GRMN180119C00067500', 'volume': 4, 'change': -0.16, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.242195078125	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-06-14 13:31:34	{'openInterest': 68, 'ask': 0.15, 'impliedVolatility': 0.242195078125, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1497447094, 'bid': 0.05, 'strike': 70.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.13, 'contractSymbol': 'GRMN180119C00070000', 'volume': 34, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.257819921875	GRMN	False	GRMN	61.42	2017-12-06 19:04:17	2017-11-21 16:21:49	{'openInterest': 142, 'ask': 0.03, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1511281309, 'bid': 0.0, 'strike': 75.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 0.03, 'contractSymbol': 'GRMN180119C00075000', 'volume': 53, 'change': 0.0, 'contractSize': 'REGULAR'}
