Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	4.689457263183594	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-30 20:26:20	{'openInterest': 293, 'ask': 164.35, 'impliedVolatility': 4.689457263183594, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512073580, 'bid': 161.7, 'strike': 35.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 165.7, 'contractSymbol': 'NVDA180119C00035000', 'volume': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	7.313477420654296	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-15 17:45:49	{'openInterest': 567, 'ask': 176.35, 'impliedVolatility': 7.313477420654296, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1510767949, 'bid': 173.0, 'strike': 37.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 172.3, 'contractSymbol': 'NVDA180119C00037000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	147.95	149.2	-27.300003	-15.573305	2.0	619.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 14:37:33	{'openInterest': 619, 'ask': 149.2, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484653, 'bid': 147.95, 'strike': 40.0, 'currency': 'USD', 'percentChange': -15.573305, 'lastPrice': 148.0, 'contractSymbol': 'NVDA180119C00040000', 'volume': 2, 'change': -27.300003, 'contractSize': 'REGULAR'}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.127442496948243	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-27 16:39:52	{'openInterest': 905, 'ask': 173.05, 'impliedVolatility': 7.127442496948243, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511800792, 'bid': 172.05, 'strike': 42.0, 'currency': 'USD', 'percentChange': -0.4624295, 'lastPrice': 172.2, 'contractSymbol': 'NVDA180119C00042000', 'volume': 1, 'change': -0.80000305, 'contractSize': 'REGULAR'}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.604495181884765	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-10-31 18:43:23	{'openInterest': 951, 'ask': 165.25, 'impliedVolatility': 5.604495181884765, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1509475403, 'bid': 161.25, 'strike': 45.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 162.02, 'contractSymbol': 'NVDA180119C00045000', 'volume': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	146.8	148.8	1.199997	0.72376174	15.0	520.0	3.6359872381591796	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-24 17:57:33	{'openInterest': 520, 'ask': 148.8, 'impliedVolatility': 3.6359872381591796, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511546253, 'bid': 146.8, 'strike': 50.0, 'currency': 'USD', 'percentChange': 0.72376174, 'lastPrice': 167.0, 'contractSymbol': 'NVDA180119C00050000', 'volume': 15, 'change': 1.199997, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	5.913576826782227	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-21 18:01:36	{'openInterest': 618, 'ask': 162.55, 'impliedVolatility': 5.913576826782227, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1511287296, 'bid': 160.75, 'strike': 55.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 160.5, 'contractSymbol': 'NVDA180119C00055000', 'volume': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 19:55:53	{'openInterest': 1606, 'ask': 127.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512417353, 'bid': 126.1, 'strike': 60.0, 'currency': 'USD', 'percentChange': -14.046823, 'lastPrice': 128.5, 'contractSymbol': 'NVDA180119C00060000', 'volume': 2, 'change': -21.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	2.963137357788085	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 20:41:01	{'openInterest': 1609, 'ask': 133.85, 'impliedVolatility': 2.963137357788085, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512160861, 'bid': 131.75, 'strike': 65.0, 'currency': 'USD', 'percentChange': -11.5233135, 'lastPrice': 132.6, 'contractSymbol': 'NVDA180119C00065000', 'volume': 1, 'change': -17.269989, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 16:05:38	{'openInterest': 795, 'ask': 117.75, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512403538, 'bid': 116.1, 'strike': 70.0, 'currency': 'USD', 'percentChange': -11.045792, 'lastPrice': 115.0, 'contractSymbol': 'NVDA180119C00070000', 'volume': 7, 'change': -14.279999, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 14:54:01	{'openInterest': 1350, 'ask': 112.95, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512399241, 'bid': 111.15, 'strike': 75.0, 'currency': 'USD', 'percentChange': -4.328003, 'lastPrice': 119.59, 'contractSymbol': 'NVDA180119C00075000', 'volume': 1, 'change': -5.4100037, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 18:17:42	{'openInterest': 2101, 'ask': 108.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512411462, 'bid': 106.05, 'strike': 80.0, 'currency': 'USD', 'percentChange': -8.180991, 'lastPrice': 111.0, 'contractSymbol': 'NVDA180119C00080000', 'volume': 1, 'change': -9.889999, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	2.355228721313476	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-11-30 14:30:50	{'openInterest': 1174, 'ask': 114.55, 'impliedVolatility': 2.355228721313476, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512052250, 'bid': 111.9, 'strike': 85.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 114.33, 'contractSymbol': 'NVDA180119C00085000', 'volume': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	NVDA180119C00090000	98.03	98.25	99.3	-26.32	-21.166063	3.0	1276.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:22:08	{'openInterest': 1276, 'ask': 99.3, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584528, 'bid': 98.25, 'strike': 90.0, 'currency': 'USD', 'percentChange': -21.166063, 'lastPrice': 98.03, 'contractSymbol': 'NVDA180119C00090000', 'volume': 3, 'change': -26.32, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	NVDA180119C00095000	103.1	101.65	103.65	-3.8499985	-3.5998118	6.0	502.0	2.03760256225586	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 20:51:43	{'openInterest': 502, 'ask': 103.65, 'impliedVolatility': 2.03760256225586, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512161503, 'bid': 101.65, 'strike': 95.0, 'currency': 'USD', 'percentChange': -3.5998118, 'lastPrice': 103.1, 'contractSymbol': 'NVDA180119C00095000', 'volume': 6, 'change': -3.8499985, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NVDA180119C00100000	88.5	88.5	89.5	-11.559998	-11.553066	10.0	2111.0	0.7187528125	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 16:19:02	{'openInterest': 2111, 'ask': 89.5, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512577142, 'bid': 88.5, 'strike': 100.0, 'currency': 'USD', 'percentChange': -11.553066, 'lastPrice': 88.5, 'contractSymbol': 'NVDA180119C00100000', 'volume': 10, 'change': -11.559998, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	1.8532722180175782	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-01 20:58:17	{'openInterest': 2854, 'ask': 94.6, 'impliedVolatility': 1.8532722180175782, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512161897, 'bid': 91.9, 'strike': 105.0, 'currency': 'USD', 'percentChange': 2.0356796, 'lastPrice': 93.23, 'contractSymbol': 'NVDA180119C00105000', 'volume': 20, 'change': 1.8600006, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NVDA180119C00110000	76.06	78.7	79.45	-8.940002	-10.51765	1.0	4835.0	0.523442265625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:30:44	{'openInterest': 4835, 'ask': 79.45, 'impliedVolatility': 0.523442265625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570644, 'bid': 78.7, 'strike': 110.0, 'currency': 'USD', 'percentChange': -10.51765, 'lastPrice': 76.06, 'contractSymbol': 'NVDA180119C00110000', 'volume': 1, 'change': -8.940002, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NVDA180119C00115000	73.9	73.35	74.5	-26.400002	-26.32104	11.0	1295.0	0.5722699023437501	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 16:36:45	{'openInterest': 1295, 'ask': 74.5, 'impliedVolatility': 0.5722699023437501, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512578205, 'bid': 73.35, 'strike': 115.0, 'currency': 'USD', 'percentChange': -26.32104, 'lastPrice': 73.9, 'contractSymbol': 'NVDA180119C00115000', 'volume': 11, 'change': -26.400002, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NVDA180119C00120000	66.0	68.25	69.45	-15.0	-18.518518	6.0	5179.0	0.445318046875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 14:33:26	{'openInterest': 5179, 'ask': 69.45, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484406, 'bid': 68.25, 'strike': 120.0, 'currency': 'USD', 'percentChange': -18.518518, 'lastPrice': 66.0, 'contractSymbol': 'NVDA180119C00120000', 'volume': 6, 'change': -15.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NVDA180119C00125000	62.0	63.4	64.5	-11.5	-15.646258	3.0	1508.0	0.48438015625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 14:35:08	{'openInterest': 1508, 'ask': 64.5, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512484508, 'bid': 63.4, 'strike': 125.0, 'currency': 'USD', 'percentChange': -15.646258, 'lastPrice': 62.0, 'contractSymbol': 'NVDA180119C00125000', 'volume': 3, 'change': -11.5, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NVDA180119C00130000	58.18	57.15	57.7	-13.32	-18.62937	28.0	4456.0	1.0000000000000003e-05	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-04 20:26:40	{'openInterest': 4456, 'ask': 57.7, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512419200, 'bid': 57.15, 'strike': 130.0, 'currency': 'USD', 'percentChange': -18.62937, 'lastPrice': 58.18, 'contractSymbol': 'NVDA180119C00130000', 'volume': 28, 'change': -13.32, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NVDA180119C00135000	52.56	53.65	54.85	-8.84	-14.397394	5.0	2264.0	0.532231240234375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:34:11	{'openInterest': 2264, 'ask': 54.85, 'impliedVolatility': 0.532231240234375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570851, 'bid': 53.65, 'strike': 135.0, 'currency': 'USD', 'percentChange': -14.397394, 'lastPrice': 52.56, 'contractSymbol': 'NVDA180119C00135000', 'volume': 5, 'change': -8.84, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NVDA180119C00140000	48.25	48.75	49.65	-11.959999	-19.863808	3.0	2520.0	0.43164630859375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 15:55:35	{'openInterest': 2520, 'ask': 49.65, 'impliedVolatility': 0.43164630859375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512575735, 'bid': 48.75, 'strike': 140.0, 'currency': 'USD', 'percentChange': -19.863808, 'lastPrice': 48.25, 'contractSymbol': 'NVDA180119C00140000', 'volume': 3, 'change': -11.959999, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NVDA180119C00145000	45.0	43.8	44.9	-10.799999	-19.354837	12.0	1813.0	0.445318046875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-05 19:15:22	{'openInterest': 1813, 'ask': 44.9, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512501322, 'bid': 43.8, 'strike': 145.0, 'currency': 'USD', 'percentChange': -19.354837, 'lastPrice': 45.0, 'contractSymbol': 'NVDA180119C00145000', 'volume': 12, 'change': -10.799999, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NVDA180119C00150000	38.86	39.25	40.0	-12.639999	-24.543688	11.0	4789.0	0.414068359375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 15:21:19	{'openInterest': 4789, 'ask': 40.0, 'impliedVolatility': 0.414068359375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512573679, 'bid': 39.25, 'strike': 150.0, 'currency': 'USD', 'percentChange': -24.543688, 'lastPrice': 38.86, 'contractSymbol': 'NVDA180119C00150000', 'volume': 11, 'change': -12.639999, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NVDA180119C00155000	33.65	34.6	35.3	-12.5	-27.08559	2.0	2016.0	0.40405869384765625	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 14:32:09	{'openInterest': 2016, 'ask': 35.3, 'impliedVolatility': 0.40405869384765625, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512570729, 'bid': 34.6, 'strike': 155.0, 'currency': 'USD', 'percentChange': -27.08559, 'lastPrice': 33.65, 'contractSymbol': 'NVDA180119C00155000', 'volume': 2, 'change': -12.5, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NVDA180119C00160000	30.68	30.25	30.7	-11.130001	-26.620426	34.0	3181.0	0.3913635083007812	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 17:15:10	{'openInterest': 3181, 'ask': 30.7, 'impliedVolatility': 0.3913635083007812, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512580510, 'bid': 30.25, 'strike': 160.0, 'currency': 'USD', 'percentChange': -26.620426, 'lastPrice': 30.68, 'contractSymbol': 'NVDA180119C00160000', 'volume': 34, 'change': -11.130001, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NVDA180119C00165000	26.1	25.8	26.25	-9.980001	-27.660757	2.0	1873.0	0.37842418457031246	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:35:57	{'openInterest': 1873, 'ask': 26.25, 'impliedVolatility': 0.37842418457031246, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585357, 'bid': 25.8, 'strike': 165.0, 'currency': 'USD', 'percentChange': -27.660757, 'lastPrice': 26.1, 'contractSymbol': 'NVDA180119C00165000', 'volume': 2, 'change': -9.980001, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NVDA180119C00170000	22.06	21.55	22.1	-9.93	-31.04095	352.0	5453.0	0.37134417724609375	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:45:56	{'openInterest': 5453, 'ask': 22.1, 'impliedVolatility': 0.37134417724609375, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585956, 'bid': 21.55, 'strike': 170.0, 'currency': 'USD', 'percentChange': -31.04095, 'lastPrice': 22.06, 'contractSymbol': 'NVDA180119C00170000', 'volume': 352, 'change': -9.93, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NVDA180119C00175000	18.0	17.85	18.25	-9.799999	-35.251797	34.0	4134.0	0.3648745153808594	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:35:29	{'openInterest': 4134, 'ask': 18.25, 'impliedVolatility': 0.3648745153808594, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585329, 'bid': 17.85, 'strike': 175.0, 'currency': 'USD', 'percentChange': -35.251797, 'lastPrice': 18.0, 'contractSymbol': 'NVDA180119C00175000', 'volume': 34, 'change': -9.799999, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NVDA180119C00180000	14.72	14.5	14.85	-9.03	-38.021053	338.0	5736.0	0.36304347900390627	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:45:56	{'openInterest': 5736, 'ask': 14.85, 'impliedVolatility': 0.36304347900390627, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512585956, 'bid': 14.5, 'strike': 180.0, 'currency': 'USD', 'percentChange': -38.021053, 'lastPrice': 14.72, 'contractSymbol': 'NVDA180119C00180000', 'volume': 338, 'change': -9.03, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NVDA180119C00185000	11.2	11.5	11.8	-9.2	-45.098038	139.0	2298.0	0.35925933715820313	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:15:00	{'openInterest': 2298, 'ask': 11.8, 'impliedVolatility': 0.35925933715820313, 'expiration': 1516320000, 'inTheMoney': True, 'lastTradeDate': 1512584100, 'bid': 11.5, 'strike': 185.0, 'currency': 'USD', 'percentChange': -45.098038, 'lastPrice': 11.2, 'contractSymbol': 'NVDA180119C00185000', 'volume': 139, 'change': -9.2, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NVDA180119C00190000	8.82	8.8	9.0	-7.620001	-46.35037	844.0	15298.0	0.3493717407226562	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:49:07	{'openInterest': 15298, 'ask': 9.0, 'impliedVolatility': 0.3493717407226562, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512586147, 'bid': 8.8, 'strike': 190.0, 'currency': 'USD', 'percentChange': -46.35037, 'lastPrice': 8.82, 'contractSymbol': 'NVDA180119C00190000', 'volume': 844, 'change': -7.620001, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NVDA180119C00195000	6.47	6.65	6.9	-7.1300006	-52.426476	480.0	14029.0	0.3501041552734374	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:28:20	{'openInterest': 14029, 'ask': 6.9, 'impliedVolatility': 0.3501041552734374, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512584900, 'bid': 6.65, 'strike': 195.0, 'currency': 'USD', 'percentChange': -52.426476, 'lastPrice': 6.47, 'contractSymbol': 'NVDA180119C00195000', 'volume': 480, 'change': -7.1300006, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NVDA180119C00200000	5.0	4.9	5.05	-5.8	-53.70371	1505.0	12267.0	0.34497725341796875	NVDA	False	NVDA	189.4364	2017-12-06 19:05:18	2017-12-06 18:36:21	{'openInterest': 12267, 'ask': 5.05, 'impliedVolatility': 0.34497725341796875, 'expiration': 1516320000, 'inTheMoney': False, 'lastTradeDate': 1512585381, 'bid': 4.9, 'strike': 200.0, 'currency': 'USD', 'percentChange': -53.70371, 'lastPrice': 5.0, 'contractSymbol': 'NVDA180119C00200000', 'volume': 1505, 'change': -5.8, 'contractSize': 'REGULAR'}
