Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
104.0	2017-12-22	call	WB171222C00104000	13.2	12.2	14.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:36:28	{'inTheMoney': True, 'contractSymbol': 'WB171222C00104000', 'ask': 14.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 0, 'bid': 12.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 13.2, 'strike': 104.0, 'expiration': 1513900800, 'lastTradeDate': 1510979788, 'volume': 2, 'contractSize': 'REGULAR'}
105.0	2017-12-22	call	WB171222C00105000	10.9	11.7	13.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-16 14:30:02	{'inTheMoney': True, 'contractSymbol': 'WB171222C00105000', 'ask': 13.8, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 2, 'bid': 11.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.9, 'strike': 105.0, 'expiration': 1513900800, 'lastTradeDate': 1510842602, 'volume': 2, 'contractSize': 'REGULAR'}
106.0	2017-12-22	call	WB171222C00106000	9.28	10.8	13.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-15 18:04:13	{'inTheMoney': True, 'contractSymbol': 'WB171222C00106000', 'ask': 13.3, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 2, 'bid': 10.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 9.28, 'strike': 106.0, 'expiration': 1513900800, 'lastTradeDate': 1510769053, 'volume': 2, 'contractSize': 'REGULAR'}
107.0	2017-12-22	call	WB171222C00107000	13.2	10.0	12.2	3.1399994	31.212717	1.0	8.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-17 14:30:13	{'inTheMoney': True, 'contractSymbol': 'WB171222C00107000', 'ask': 12.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 3.1399994, 'openInterest': 8, 'bid': 10.0, 'currency': 'USD', 'percentChange': 31.212717, 'lastPrice': 13.2, 'strike': 107.0, 'expiration': 1513900800, 'lastTradeDate': 1510929013, 'volume': 1, 'contractSize': 'REGULAR'}
109.0	2017-12-22	call	WB171222C00109000	7.3	9.4	10.6	0.0	0.0	10.0	15.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-15 20:56:03	{'inTheMoney': True, 'contractSymbol': 'WB171222C00109000', 'ask': 10.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 15, 'bid': 9.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.3, 'strike': 109.0, 'expiration': 1513900800, 'lastTradeDate': 1510779363, 'volume': 10, 'contractSize': 'REGULAR'}
110.0	2017-12-22	call	WB171222C00110000	10.88	8.8	10.2	0.0	0.0	103.0	122.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-16 19:23:16	{'inTheMoney': True, 'contractSymbol': 'WB171222C00110000', 'ask': 10.2, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 122, 'bid': 8.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.88, 'strike': 110.0, 'expiration': 1513900800, 'lastTradeDate': 1510860196, 'volume': 103, 'contractSize': 'REGULAR'}
111.0	2017-12-22	call	WB171222C00111000	10.2	8.2	9.4	0.0	0.0	1.0	2.0	1.0000000000000003e-05	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-16 20:50:53	{'inTheMoney': True, 'contractSymbol': 'WB171222C00111000', 'ask': 9.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 2, 'bid': 8.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.2, 'strike': 111.0, 'expiration': 1513900800, 'lastTradeDate': 1510865453, 'volume': 1, 'contractSize': 'REGULAR'}
112.0	2017-12-22	call	WB171222C00112000	4.5	7.5	8.8	0.0	0.0	2.0	2.0	0.2004474487304687	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-13 20:25:17	{'inTheMoney': True, 'contractSymbol': 'WB171222C00112000', 'ask': 8.8, 'impliedVolatility': 0.2004474487304687, 'change': 0.0, 'openInterest': 2, 'bid': 7.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.5, 'strike': 112.0, 'expiration': 1513900800, 'lastTradeDate': 1510604717, 'volume': 2, 'contractSize': 'REGULAR'}
113.0	2017-12-22	call	WB171222C00113000	5.7	7.1	8.2	0.0	0.0	1.0	1.0	0.23242955078125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:36:29	{'inTheMoney': True, 'contractSymbol': 'WB171222C00113000', 'ask': 8.2, 'impliedVolatility': 0.23242955078125, 'change': 0.0, 'openInterest': 1, 'bid': 7.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.7, 'strike': 113.0, 'expiration': 1513900800, 'lastTradeDate': 1510979789, 'volume': 1, 'contractSize': 'REGULAR'}
114.0	2017-12-22	call	WB171222C00114000	6.4	6.4	7.7	0.0	0.0	10.0	0.0	0.260749580078125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:51:29	{'inTheMoney': True, 'contractSymbol': 'WB171222C00114000', 'ask': 7.7, 'impliedVolatility': 0.260749580078125, 'change': 0.0, 'openInterest': 0, 'bid': 6.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.4, 'strike': 114.0, 'expiration': 1513900800, 'lastTradeDate': 1510980689, 'volume': 10, 'contractSize': 'REGULAR'}
115.0	2017-12-22	call	WB171222C00115000	7.6	6.1	7.0	0.0	0.0	1.0	37.0	0.26343510009765625	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-16 20:51:05	{'inTheMoney': True, 'contractSymbol': 'WB171222C00115000', 'ask': 7.0, 'impliedVolatility': 0.26343510009765625, 'change': 0.0, 'openInterest': 37, 'bid': 6.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 7.6, 'strike': 115.0, 'expiration': 1513900800, 'lastTradeDate': 1510865465, 'volume': 1, 'contractSize': 'REGULAR'}
116.0	2017-12-22	call	WB171222C00116000	5.99	5.4	6.5	0.0	0.0	4.0	0.0	0.2786937365722656	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:36:29	{'inTheMoney': True, 'contractSymbol': 'WB171222C00116000', 'ask': 6.5, 'impliedVolatility': 0.2786937365722656, 'change': 0.0, 'openInterest': 0, 'bid': 5.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.99, 'strike': 116.0, 'expiration': 1513900800, 'lastTradeDate': 1510979789, 'volume': 4, 'contractSize': 'REGULAR'}
117.0	2017-12-22	call	WB171222C00117000	8.7	7.7	8.5	5.95	216.36362	3.0	5.0	0.4742484216308594	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 15:48:35	{'inTheMoney': True, 'contractSymbol': 'WB171222C00117000', 'ask': 8.5, 'impliedVolatility': 0.4742484216308594, 'change': 5.95, 'openInterest': 5, 'bid': 7.7, 'currency': 'USD', 'percentChange': 216.36362, 'lastPrice': 8.7, 'strike': 117.0, 'expiration': 1513900800, 'lastTradeDate': 1511192915, 'volume': 3, 'contractSize': 'REGULAR'}
118.0	2017-12-22	call	WB171222C00118000	2.6	4.6	5.7	0.0	0.0	1.0	1.0	0.3110420458984374	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:36:29	{'inTheMoney': True, 'contractSymbol': 'WB171222C00118000', 'ask': 5.7, 'impliedVolatility': 0.3110420458984374, 'change': 0.0, 'openInterest': 1, 'bid': 4.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 2.6, 'strike': 118.0, 'expiration': 1513900800, 'lastTradeDate': 1510979789, 'volume': 1, 'contractSize': 'REGULAR'}
119.0	2017-12-22	call	WB171222C00119000	8.2	6.8	7.4	2.7599998	50.73529	10.0	12.0	0.4713187634277344	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 15:46:39	{'inTheMoney': True, 'contractSymbol': 'WB171222C00119000', 'ask': 7.4, 'impliedVolatility': 0.4713187634277344, 'change': 2.7599998, 'openInterest': 12, 'bid': 6.8, 'currency': 'USD', 'percentChange': 50.73529, 'lastPrice': 8.2, 'strike': 119.0, 'expiration': 1513900800, 'lastTradeDate': 1511192799, 'volume': 10, 'contractSize': 'REGULAR'}
120.0	2017-12-22	call	WB171222C00120000	6.1	6.2	7.3	0.7999997	15.094334	1.0	10.0	0.49927258544921876	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 19:45:11	{'inTheMoney': True, 'contractSymbol': 'WB171222C00120000', 'ask': 7.3, 'impliedVolatility': 0.49927258544921876, 'change': 0.7999997, 'openInterest': 10, 'bid': 6.2, 'currency': 'USD', 'percentChange': 15.094334, 'lastPrice': 6.1, 'strike': 120.0, 'expiration': 1513900800, 'lastTradeDate': 1511207111, 'volume': 1, 'contractSize': 'REGULAR'}
121.0	2017-12-22	call	WB171222C00121000	6.6	5.8	6.4	0.0	0.0	1.0	0.0	0.4688773815917969	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-21 00:26:41	{'inTheMoney': False, 'contractSymbol': 'WB171222C00121000', 'ask': 6.4, 'impliedVolatility': 0.4688773815917969, 'change': 0.0, 'openInterest': 0, 'bid': 5.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.6, 'strike': 121.0, 'expiration': 1513900800, 'lastTradeDate': 1511224001, 'volume': 1, 'contractSize': 'REGULAR'}
122.0	2017-12-22	call	WB171222C00122000	6.01	5.3	5.9	0.0	0.0	12.0	0.0	0.46521530883789064	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-21 00:26:41	{'inTheMoney': False, 'contractSymbol': 'WB171222C00122000', 'ask': 5.9, 'impliedVolatility': 0.46521530883789064, 'change': 0.0, 'openInterest': 0, 'bid': 5.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 6.01, 'strike': 122.0, 'expiration': 1513900800, 'lastTradeDate': 1511224001, 'volume': 12, 'contractSize': 'REGULAR'}
123.0	2017-12-22	call	WB171222C00123000	5.89	4.7	5.5	0.0	0.0	1.0	0.0	0.46680220703125	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-21 00:26:41	{'inTheMoney': False, 'contractSymbol': 'WB171222C00123000', 'ask': 5.5, 'impliedVolatility': 0.46680220703125, 'change': 0.0, 'openInterest': 0, 'bid': 4.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 5.89, 'strike': 123.0, 'expiration': 1513900800, 'lastTradeDate': 1511224001, 'volume': 1, 'contractSize': 'REGULAR'}
124.0	2017-12-22	call	WB171222C00124000	4.4	4.4	5.1	0.0	0.0	3.0	0.0	0.4669242761230469	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-21 00:26:41	{'inTheMoney': False, 'contractSymbol': 'WB171222C00124000', 'ask': 5.1, 'impliedVolatility': 0.4669242761230469, 'change': 0.0, 'openInterest': 0, 'bid': 4.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.4, 'strike': 124.0, 'expiration': 1513900800, 'lastTradeDate': 1511224001, 'volume': 3, 'contractSize': 'REGULAR'}
125.0	2017-12-22	call	WB171222C00125000	4.81	3.8	5.1	1.56	48.0	2.0	201.0	0.4940236145019532	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 15:42:00	{'inTheMoney': False, 'contractSymbol': 'WB171222C00125000', 'ask': 5.1, 'impliedVolatility': 0.4940236145019532, 'change': 1.56, 'openInterest': 201, 'bid': 3.8, 'currency': 'USD', 'percentChange': 48.0, 'lastPrice': 4.81, 'strike': 125.0, 'expiration': 1513900800, 'lastTradeDate': 1511192520, 'volume': 2, 'contractSize': 'REGULAR'}
130.0	2017-12-22	call	WB171222C00130000	2.8	2.25	3.3	1.5699999	127.64227	10.0	15.0	0.4792532543945312	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 19:56:56	{'inTheMoney': False, 'contractSymbol': 'WB171222C00130000', 'ask': 3.3, 'impliedVolatility': 0.4792532543945312, 'change': 1.5699999, 'openInterest': 15, 'bid': 2.25, 'currency': 'USD', 'percentChange': 127.64227, 'lastPrice': 2.8, 'strike': 130.0, 'expiration': 1513900800, 'lastTradeDate': 1511207816, 'volume': 10, 'contractSize': 'REGULAR'}
135.0	2017-12-22	call	WB171222C00135000	1.25	0.85	1.35	0.0	0.0	1.0	1.0	0.40064075927734377	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-18 04:36:29	{'inTheMoney': False, 'contractSymbol': 'WB171222C00135000', 'ask': 1.35, 'impliedVolatility': 0.40064075927734377, 'change': 0.0, 'openInterest': 1, 'bid': 0.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 1.25, 'strike': 135.0, 'expiration': 1513900800, 'lastTradeDate': 1510979789, 'volume': 1, 'contractSize': 'REGULAR'}
140.0	2017-12-22	call	WB171222C00140000	1.08	0.9	1.2	0.24000007	28.571438	6.0	2.0	0.4602104760742188	WB	False	WB	120.43	2017-11-20 21:00:00	2017-11-20 18:47:21	{'inTheMoney': False, 'contractSymbol': 'WB171222C00140000', 'ask': 1.2, 'impliedVolatility': 0.4602104760742188, 'change': 0.24000007, 'openInterest': 2, 'bid': 0.9, 'currency': 'USD', 'percentChange': 28.571438, 'lastPrice': 1.08, 'strike': 140.0, 'expiration': 1513900800, 'lastTradeDate': 1511203641, 'volume': 6, 'contractSize': 'REGULAR'}
