Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
240.0	2017-11-24	call	NTES171124C00240000	124.4	125.2	130.0	0.0	0.0	4.0	0.0	5.2192417572021474	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-18 04:48:14	{'change': 0.0, 'lastPrice': 124.4, 'openInterest': 0, 'volume': 4, 'bid': 125.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 240.0, 'expiration': 1511481600, 'lastTradeDate': 1510980494, 'ask': 130.0, 'contractSymbol': 'NTES171124C00240000', 'contractSize': 'REGULAR', 'impliedVolatility': 5.2192417572021474}
260.0	2017-11-24	call	NTES171124C00260000	80.61	83.3	85.8	-17.489998	-17.828745	5.0	7.0	1.4052764111328124	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 18:03:31	{'change': -17.489998, 'lastPrice': 80.61, 'openInterest': 7, 'volume': 5, 'bid': 83.3, 'currency': 'USD', 'percentChange': -17.828745, 'inTheMoney': True, 'strike': 260.0, 'expiration': 1511481600, 'lastTradeDate': 1511201011, 'ask': 85.8, 'contractSymbol': 'NTES171124C00260000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4052764111328124}
262.5	2017-11-24	call	NTES171124C00262500	38.8	39.1	43.7	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-06 14:31:41	{'change': 0.0, 'lastPrice': 38.8, 'openInterest': 0, 'volume': 5, 'bid': 39.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 262.5, 'expiration': 1511481600, 'lastTradeDate': 1509978701, 'ask': 43.7, 'contractSymbol': 'NTES171124C00262500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
265.0	2017-11-24	call	NTES171124C00265000	79.1	78.4	80.7	39.39	99.19416	5.0	5.0	1.3232455712890623	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:09:22	{'change': 39.39, 'lastPrice': 79.1, 'openInterest': 5, 'volume': 5, 'bid': 78.4, 'currency': 'USD', 'percentChange': 99.19416, 'inTheMoney': True, 'strike': 265.0, 'expiration': 1511481600, 'lastTradeDate': 1511208562, 'ask': 80.7, 'contractSymbol': 'NTES171124C00265000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3232455712890623}
270.0	2017-11-24	call	NTES171124C00270000	55.53	95.2	100.0	0.0	0.0	2.0	8.0	4.143071227416993	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-16 15:39:43	{'change': 0.0, 'lastPrice': 55.53, 'openInterest': 8, 'volume': 2, 'bid': 95.2, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 270.0, 'expiration': 1511481600, 'lastTradeDate': 1510846783, 'ask': 100.0, 'contractSymbol': 'NTES171124C00270000', 'contractSize': 'REGULAR', 'impliedVolatility': 4.143071227416993}
272.5	2017-11-24	call	NTES171124C00272500	13.7	14.8	16.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-04 03:57:58	{'change': 0.0, 'lastPrice': 13.7, 'openInterest': 6, 'volume': 6, 'bid': 14.8, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 272.5, 'expiration': 1511481600, 'lastTradeDate': 1509767878, 'ask': 16.5, 'contractSymbol': 'NTES171124C00272500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
275.0	2017-11-24	call	NTES171124C00275000	30.61	29.3	32.0	-4.3099976	-12.342491	5.0	84.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-10 20:34:47	{'change': -4.3099976, 'lastPrice': 30.61, 'openInterest': 84, 'volume': 5, 'bid': 29.3, 'currency': 'USD', 'percentChange': -12.342491, 'inTheMoney': True, 'strike': 275.0, 'expiration': 1511481600, 'lastTradeDate': 1510346087, 'ask': 32.0, 'contractSymbol': 'NTES171124C00275000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
277.5	2017-11-24	call	NTES171124C00277500	30.71	26.6	30.0	-1.7299995	-5.332921	2.0	18.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-10 19:23:54	{'change': -1.7299995, 'lastPrice': 30.71, 'openInterest': 18, 'volume': 2, 'bid': 26.6, 'currency': 'USD', 'percentChange': -5.332921, 'inTheMoney': True, 'strike': 277.5, 'expiration': 1511481600, 'lastTradeDate': 1510341834, 'ask': 30.0, 'contractSymbol': 'NTES171124C00277500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
280.0	2017-11-24	call	NTES171124C00280000	90.8	85.2	90.0	50.380005	124.64129	2.0	108.0	3.8022465881347656	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 17:16:21	{'change': 50.380005, 'lastPrice': 90.8, 'openInterest': 108, 'volume': 2, 'bid': 85.2, 'currency': 'USD', 'percentChange': 124.64129, 'inTheMoney': True, 'strike': 280.0, 'expiration': 1511481600, 'lastTradeDate': 1510938981, 'ask': 90.0, 'contractSymbol': 'NTES171124C00280000', 'contractSize': 'REGULAR', 'impliedVolatility': 3.8022465881347656}
282.5	2017-11-24	call	NTES171124C00282500	26.48	22.4	26.0	-1.9200001	-6.760564	9.0	35.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-10 19:26:36	{'change': -1.9200001, 'lastPrice': 26.48, 'openInterest': 35, 'volume': 9, 'bid': 22.4, 'currency': 'USD', 'percentChange': -6.760564, 'inTheMoney': True, 'strike': 282.5, 'expiration': 1511481600, 'lastTradeDate': 1510341996, 'ask': 26.0, 'contractSymbol': 'NTES171124C00282500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
285.0	2017-11-24	call	NTES171124C00285000	54.3	58.0	60.4	-31.27	-36.543182	5.0	102.0	0.8164080859374999	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 18:07:40	{'change': -31.27, 'lastPrice': 54.3, 'openInterest': 102, 'volume': 5, 'bid': 58.0, 'currency': 'USD', 'percentChange': -36.543182, 'inTheMoney': True, 'strike': 285.0, 'expiration': 1511481600, 'lastTradeDate': 1511201260, 'ask': 60.4, 'contractSymbol': 'NTES171124C00285000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
287.5	2017-11-24	call	NTES171124C00287500	6.78	7.1	8.9	0.0	0.0	7.0	15.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-01 19:35:42	{'change': 0.0, 'lastPrice': 6.78, 'openInterest': 15, 'volume': 7, 'bid': 7.1, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 287.5, 'expiration': 1511481600, 'lastTradeDate': 1509564942, 'ask': 8.9, 'contractSymbol': 'NTES171124C00287500', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
290.0	2017-11-24	call	NTES171124C00290000	80.61	75.3	80.0	42.46	111.2975	1.0	38.0	3.47192514831543	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 17:21:37	{'change': 42.46, 'lastPrice': 80.61, 'openInterest': 38, 'volume': 1, 'bid': 75.3, 'currency': 'USD', 'percentChange': 111.2975, 'inTheMoney': True, 'strike': 290.0, 'expiration': 1511481600, 'lastTradeDate': 1510939297, 'ask': 80.0, 'contractSymbol': 'NTES171124C00290000', 'contractSize': 'REGULAR', 'impliedVolatility': 3.47192514831543}
292.5	2017-11-24	call	NTES171124C00292500	68.7	72.8	77.5	33.139996	93.19459	1.0	28.0	3.3889175433349603	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 15:28:03	{'change': 33.139996, 'lastPrice': 68.7, 'openInterest': 28, 'volume': 1, 'bid': 72.8, 'currency': 'USD', 'percentChange': 93.19459, 'inTheMoney': True, 'strike': 292.5, 'expiration': 1511481600, 'lastTradeDate': 1510932483, 'ask': 77.5, 'contractSymbol': 'NTES171124C00292500', 'contractSize': 'REGULAR', 'impliedVolatility': 3.3889175433349603}
295.0	2017-11-24	call	NTES171124C00295000	27.9	13.8	17.1	0.0	0.0	1.0	20.0	1.0000000000000003e-05	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-08 15:56:05	{'change': 0.0, 'lastPrice': 27.9, 'openInterest': 20, 'volume': 1, 'bid': 13.8, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 295.0, 'expiration': 1511481600, 'lastTradeDate': 1510156565, 'ask': 17.1, 'contractSymbol': 'NTES171124C00295000', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
297.5	2017-11-24	call	NTES171124C00297500	31.12	67.8	72.5	0.0	0.0	2.0	22.0	3.2233906134033203	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-16 15:26:12	{'change': 0.0, 'lastPrice': 31.12, 'openInterest': 22, 'volume': 2, 'bid': 67.8, 'currency': 'USD', 'percentChange': 0.0, 'inTheMoney': True, 'strike': 297.5, 'expiration': 1511481600, 'lastTradeDate': 1510845972, 'ask': 72.5, 'contractSymbol': 'NTES171124C00297500', 'contractSize': 'REGULAR', 'impliedVolatility': 3.2233906134033203}
300.0	2017-11-24	call	NTES171124C00300000	60.36	65.3	70.0	31.91	112.16168	1.0	42.0	3.140871288452148	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 15:29:41	{'change': 31.91, 'lastPrice': 60.36, 'openInterest': 42, 'volume': 1, 'bid': 65.3, 'currency': 'USD', 'percentChange': 112.16168, 'inTheMoney': True, 'strike': 300.0, 'expiration': 1511481600, 'lastTradeDate': 1510932581, 'ask': 70.0, 'contractSymbol': 'NTES171124C00300000', 'contractSize': 'REGULAR', 'impliedVolatility': 3.140871288452148}
302.5	2017-11-24	call	NTES171124C00302500	66.0	62.8	67.5	41.52	169.60785	4.0	97.0	3.058351963500977	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 16:36:22	{'change': 41.52, 'lastPrice': 66.0, 'openInterest': 97, 'volume': 4, 'bid': 62.8, 'currency': 'USD', 'percentChange': 169.60785, 'inTheMoney': True, 'strike': 302.5, 'expiration': 1511481600, 'lastTradeDate': 1510936582, 'ask': 67.5, 'contractSymbol': 'NTES171124C00302500', 'contractSize': 'REGULAR', 'impliedVolatility': 3.058351963500977}
305.0	2017-11-24	call	NTES171124C00305000	39.4	38.5	40.2	-20.0	-33.670033	4.0	40.0	0.6279334082031252	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:46:11	{'change': -20.0, 'lastPrice': 39.4, 'openInterest': 40, 'volume': 4, 'bid': 38.5, 'currency': 'USD', 'percentChange': -33.670033, 'inTheMoney': True, 'strike': 305.0, 'expiration': 1511481600, 'lastTradeDate': 1511210771, 'ask': 40.2, 'contractSymbol': 'NTES171124C00305000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6279334082031252}
307.5	2017-11-24	call	NTES171124C00307500	44.2	36.0	37.8	-15.91	-26.46814	1.0	30.0	0.6103554589843752	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 14:55:23	{'change': -15.91, 'lastPrice': 44.2, 'openInterest': 30, 'volume': 1, 'bid': 36.0, 'currency': 'USD', 'percentChange': -26.46814, 'inTheMoney': True, 'strike': 307.5, 'expiration': 1511481600, 'lastTradeDate': 1511189723, 'ask': 37.8, 'contractSymbol': 'NTES171124C00307500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6103554589843752}
310.0	2017-11-24	call	NTES171124C00310000	36.9	33.2	35.3	-17.75	-32.479416	2.0	66.0	0.51562984375	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 15:51:34	{'change': -17.75, 'lastPrice': 36.9, 'openInterest': 66, 'volume': 2, 'bid': 33.2, 'currency': 'USD', 'percentChange': -32.479416, 'inTheMoney': True, 'strike': 310.0, 'expiration': 1511481600, 'lastTradeDate': 1511193094, 'ask': 35.3, 'contractSymbol': 'NTES171124C00310000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
312.5	2017-11-24	call	NTES171124C00312500	45.08	52.9	57.4	31.900002	242.03339	1.0	12.0	2.7287629437255854	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 15:00:21	{'change': 31.900002, 'lastPrice': 45.08, 'openInterest': 12, 'volume': 1, 'bid': 52.9, 'currency': 'USD', 'percentChange': 242.03339, 'inTheMoney': True, 'strike': 312.5, 'expiration': 1511481600, 'lastTradeDate': 1510930821, 'ask': 57.4, 'contractSymbol': 'NTES171124C00312500', 'contractSize': 'REGULAR', 'impliedVolatility': 2.7287629437255854}
315.0	2017-11-24	call	NTES171124C00315000	30.5	28.5	30.4	-22.400002	-42.344048	6.0	63.0	0.51562984375	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:29:18	{'change': -22.400002, 'lastPrice': 30.5, 'openInterest': 63, 'volume': 6, 'bid': 28.5, 'currency': 'USD', 'percentChange': -42.344048, 'inTheMoney': True, 'strike': 315.0, 'expiration': 1511481600, 'lastTradeDate': 1511209758, 'ask': 30.4, 'contractSymbol': 'NTES171124C00315000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
317.5	2017-11-24	call	NTES171124C00317500	40.09	48.1	52.8	28.59	248.6087	1.0	2.0	2.5861851751708986	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-17 15:00:21	{'change': 28.59, 'lastPrice': 40.09, 'openInterest': 2, 'volume': 1, 'bid': 48.1, 'currency': 'USD', 'percentChange': 248.6087, 'inTheMoney': True, 'strike': 317.5, 'expiration': 1511481600, 'lastTradeDate': 1510930821, 'ask': 52.8, 'contractSymbol': 'NTES171124C00317500', 'contractSize': 'REGULAR', 'impliedVolatility': 2.5861851751708986}
320.0	2017-11-24	call	NTES171124C00320000	22.73	23.6	25.9	-25.07	-52.4477	7.0	52.0	0.5041553491210937	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:24:51	{'change': -25.07, 'lastPrice': 22.73, 'openInterest': 52, 'volume': 7, 'bid': 23.6, 'currency': 'USD', 'percentChange': -52.4477, 'inTheMoney': True, 'strike': 320.0, 'expiration': 1511481600, 'lastTradeDate': 1511198691, 'ask': 25.9, 'contractSymbol': 'NTES171124C00320000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5041553491210937}
322.5	2017-11-24	call	NTES171124C00322500	25.6	21.6	23.7	-19.9	-43.736263	1.0	9.0	0.5258836474609375	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 15:14:37	{'change': -19.9, 'lastPrice': 25.6, 'openInterest': 9, 'volume': 1, 'bid': 21.6, 'currency': 'USD', 'percentChange': -43.736263, 'inTheMoney': True, 'strike': 322.5, 'expiration': 1511481600, 'lastTradeDate': 1511190877, 'ask': 23.7, 'contractSymbol': 'NTES171124C00322500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5258836474609375}
325.0	2017-11-24	call	NTES171124C00325000	20.2	19.1	20.5	-27.529999	-57.678604	12.0	42.0	0.5256395092773438	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 19:51:41	{'change': -27.529999, 'lastPrice': 20.2, 'openInterest': 42, 'volume': 12, 'bid': 19.1, 'currency': 'USD', 'percentChange': -57.678604, 'inTheMoney': True, 'strike': 325.0, 'expiration': 1511481600, 'lastTradeDate': 1511207501, 'ask': 20.5, 'contractSymbol': 'NTES171124C00325000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5256395092773438}
327.5	2017-11-24	call	NTES171124C00327500	21.0	17.0	19.0	-20.5	-49.39759	7.0	11.0	0.5835002587890624	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 15:56:46	{'change': -20.5, 'lastPrice': 21.0, 'openInterest': 11, 'volume': 7, 'bid': 17.0, 'currency': 'USD', 'percentChange': -49.39759, 'inTheMoney': True, 'strike': 327.5, 'expiration': 1511481600, 'lastTradeDate': 1511193406, 'ask': 19.0, 'contractSymbol': 'NTES171124C00327500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5835002587890624}
330.0	2017-11-24	call	NTES171124C00330000	15.7	14.7	16.5	-21.59	-57.897556	66.0	97.0	0.5289353747558594	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:57:16	{'change': -21.59, 'lastPrice': 15.7, 'openInterest': 97, 'volume': 66, 'bid': 14.7, 'currency': 'USD', 'percentChange': -57.897556, 'inTheMoney': True, 'strike': 330.0, 'expiration': 1511481600, 'lastTradeDate': 1511211436, 'ask': 16.5, 'contractSymbol': 'NTES171124C00330000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5289353747558594}
332.5	2017-11-24	call	NTES171124C00332500	13.8	13.3	14.6	-21.73	-61.159588	4.0	19.0	0.5256395092773438	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:35:01	{'change': -21.73, 'lastPrice': 13.8, 'openInterest': 19, 'volume': 4, 'bid': 13.3, 'currency': 'USD', 'percentChange': -61.159588, 'inTheMoney': True, 'strike': 332.5, 'expiration': 1511481600, 'lastTradeDate': 1511199301, 'ask': 14.6, 'contractSymbol': 'NTES171124C00332500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5256395092773438}
335.0	2017-11-24	call	NTES171124C00335000	12.0	11.5	13.5	-20.66	-63.25781	31.0	60.0	0.5767864587402343	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 17:15:43	{'change': -20.66, 'lastPrice': 12.0, 'openInterest': 60, 'volume': 31, 'bid': 11.5, 'currency': 'USD', 'percentChange': -63.25781, 'inTheMoney': True, 'strike': 335.0, 'expiration': 1511481600, 'lastTradeDate': 1511198143, 'ask': 13.5, 'contractSymbol': 'NTES171124C00335000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5767864587402343}
337.5	2017-11-24	call	NTES171124C00337500	8.5	9.8	11.1	-6.3999996	-42.95302	18.0	28.0	0.5167284655761719	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 19:07:44	{'change': -6.3999996, 'lastPrice': 8.5, 'openInterest': 28, 'volume': 18, 'bid': 9.8, 'currency': 'USD', 'percentChange': -42.95302, 'inTheMoney': True, 'strike': 337.5, 'expiration': 1511481600, 'lastTradeDate': 1511204864, 'ask': 11.1, 'contractSymbol': 'NTES171124C00337500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5167284655761719}
340.0	2017-11-24	call	NTES171124C00340000	8.6	8.2	9.4	-21.699999	-71.617165	176.0	52.0	0.5028125891113282	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:57:39	{'change': -21.699999, 'lastPrice': 8.6, 'openInterest': 52, 'volume': 176, 'bid': 8.2, 'currency': 'USD', 'percentChange': -71.617165, 'inTheMoney': True, 'strike': 340.0, 'expiration': 1511481600, 'lastTradeDate': 1511211459, 'ask': 9.4, 'contractSymbol': 'NTES171124C00340000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5028125891113282}
342.5	2017-11-24	call	NTES171124C00342500	7.9	6.8	8.2	-18.1	-69.61539	149.0	7.0	0.5153857055664062	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:30:07	{'change': -18.1, 'lastPrice': 7.9, 'openInterest': 7, 'volume': 149, 'bid': 6.8, 'currency': 'USD', 'percentChange': -69.61539, 'inTheMoney': True, 'strike': 342.5, 'expiration': 1511481600, 'lastTradeDate': 1511209807, 'ask': 8.2, 'contractSymbol': 'NTES171124C00342500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5153857055664062}
345.0	2017-11-24	call	NTES171124C00345000	6.1	5.5	6.6	-17.85	-74.530266	191.0	38.0	0.4903615417480469	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:54:56	{'change': -17.85, 'lastPrice': 6.1, 'openInterest': 38, 'volume': 191, 'bid': 5.5, 'currency': 'USD', 'percentChange': -74.530266, 'inTheMoney': False, 'strike': 345.0, 'expiration': 1511481600, 'lastTradeDate': 1511211296, 'ask': 6.6, 'contractSymbol': 'NTES171124C00345000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4903615417480469}
347.5	2017-11-24	call	NTES171124C00347500	5.32	4.7	6.3	-18.28	-77.457634	81.0	6.0	0.5468795312500001	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:52:59	{'change': -18.28, 'lastPrice': 5.32, 'openInterest': 6, 'volume': 81, 'bid': 4.7, 'currency': 'USD', 'percentChange': -77.457634, 'inTheMoney': False, 'strike': 347.5, 'expiration': 1511481600, 'lastTradeDate': 1511211179, 'ask': 6.3, 'contractSymbol': 'NTES171124C00347500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
350.0	2017-11-24	call	NTES171124C00350000	4.1	3.8	4.1	-16.23	-79.832756	761.0	705.0	0.4587456469726563	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:58:35	{'change': -16.23, 'lastPrice': 4.1, 'openInterest': 705, 'volume': 761, 'bid': 3.8, 'currency': 'USD', 'percentChange': -79.832756, 'inTheMoney': False, 'strike': 350.0, 'expiration': 1511481600, 'lastTradeDate': 1511211515, 'ask': 4.1, 'contractSymbol': 'NTES171124C00350000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4587456469726563}
352.5	2017-11-24	call	NTES171124C00352500	3.41	3.1	4.1	-18.09	-84.13954	83.0	18.0	0.5212450219726561	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:59:08	{'change': -18.09, 'lastPrice': 3.41, 'openInterest': 18, 'volume': 83, 'bid': 3.1, 'currency': 'USD', 'percentChange': -84.13954, 'inTheMoney': False, 'strike': 352.5, 'expiration': 1511481600, 'lastTradeDate': 1511211548, 'ask': 4.1, 'contractSymbol': 'NTES171124C00352500', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5212450219726561}
355.0	2017-11-24	call	NTES171124C00355000	2.85	2.75	3.5	-15.15	-84.166664	329.0	52.0	0.5022022436523439	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:54:59	{'change': -15.15, 'lastPrice': 2.85, 'openInterest': 52, 'volume': 329, 'bid': 2.75, 'currency': 'USD', 'percentChange': -84.166664, 'inTheMoney': False, 'strike': 355.0, 'expiration': 1511481600, 'lastTradeDate': 1511211299, 'ask': 3.5, 'contractSymbol': 'NTES171124C00355000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5022022436523439}
360.0	2017-11-24	call	NTES171124C00360000	1.95	1.55	2.35	-11.05	-85.0	533.0	72.0	0.5363815893554689	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:45:31	{'change': -11.05, 'lastPrice': 1.95, 'openInterest': 72, 'volume': 533, 'bid': 1.55, 'currency': 'USD', 'percentChange': -85.0, 'inTheMoney': False, 'strike': 360.0, 'expiration': 1511481600, 'lastTradeDate': 1511210731, 'ask': 2.35, 'contractSymbol': 'NTES171124C00360000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5363815893554689}
365.0	2017-11-24	call	NTES171124C00365000	1.67	0.85	1.7	-8.33	-83.3	434.0	214.0	0.5090381127929688	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:52:59	{'change': -8.33, 'lastPrice': 1.67, 'openInterest': 214, 'volume': 434, 'bid': 0.85, 'currency': 'USD', 'percentChange': -83.3, 'inTheMoney': False, 'strike': 365.0, 'expiration': 1511481600, 'lastTradeDate': 1511211179, 'ask': 1.7, 'contractSymbol': 'NTES171124C00365000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5090381127929688}
370.0	2017-11-24	call	NTES171124C00370000	1.15	0.7	1.75	-6.5	-84.96732	316.0	184.0	0.5800823242187501	NTES	False	NTES	344.07	2017-11-20 21:00:00	2017-11-20 20:51:48	{'change': -6.5, 'lastPrice': 1.15, 'openInterest': 184, 'volume': 316, 'bid': 0.7, 'currency': 'USD', 'percentChange': -84.96732, 'inTheMoney': False, 'strike': 370.0, 'expiration': 1511481600, 'lastTradeDate': 1511211108, 'ask': 1.75, 'contractSymbol': 'NTES171124C00370000', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501}
