Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-22	call	NFLX171222C00150000	52.3	41.8	43.6	0.0	0.0	5.0	5.0	1.0000000000000003e-05	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-11 04:48:41	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00150000', 'ask': 43.6, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 5, 'bid': 41.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 52.3, 'strike': 150.0, 'expiration': 1513900800, 'lastTradeDate': 1510375721, 'volume': 5, 'contractSize': 'REGULAR'}
162.5	2017-12-22	call	NFLX171222C00162500	39.85	29.85	31.5	0.0	0.0	10.0	10.0	1.0000000000000003e-05	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-06 16:29:47	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00162500', 'ask': 31.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 10, 'bid': 29.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 39.85, 'strike': 162.5, 'expiration': 1513900800, 'lastTradeDate': 1509985787, 'volume': 10, 'contractSize': 'REGULAR'}
165.0	2017-12-22	call	NFLX171222C00165000	30.2	27.65	29.95	0.0	0.0	2.0	3.0	0.40259386474609377	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 14:44:48	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00165000', 'ask': 29.95, 'impliedVolatility': 0.40259386474609377, 'change': 0.0, 'openInterest': 3, 'bid': 27.65, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 30.2, 'strike': 165.0, 'expiration': 1513900800, 'lastTradeDate': 1510843488, 'volume': 2, 'contractSize': 'REGULAR'}
167.5	2017-12-22	call	NFLX171222C00167500	30.16	25.55	26.8	0.0	0.0	3.0	1.0	0.273444765625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-11 04:48:41	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00167500', 'ask': 26.8, 'impliedVolatility': 0.273444765625, 'change': 0.0, 'openInterest': 1, 'bid': 25.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 30.16, 'strike': 167.5, 'expiration': 1513900800, 'lastTradeDate': 1510375721, 'volume': 3, 'contractSize': 'REGULAR'}
170.0	2017-12-22	call	NFLX171222C00170000	27.0	22.9	25.2	0.0	0.0	2.0	2.0	0.3706117626953125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 18:47:35	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00170000', 'ask': 25.2, 'impliedVolatility': 0.3706117626953125, 'change': 0.0, 'openInterest': 2, 'bid': 22.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 27.0, 'strike': 170.0, 'expiration': 1513900800, 'lastTradeDate': 1510858055, 'volume': 2, 'contractSize': 'REGULAR'}
177.5	2017-12-22	call	NFLX171222C00177500	21.35	17.2	18.0	0.0	0.0	3.0	1.0	0.30322962402343745	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-11 04:48:41	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00177500', 'ask': 18.0, 'impliedVolatility': 0.30322962402343745, 'change': 0.0, 'openInterest': 1, 'bid': 17.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 21.35, 'strike': 177.5, 'expiration': 1513900800, 'lastTradeDate': 1510375721, 'volume': 3, 'contractSize': 'REGULAR'}
180.0	2017-12-22	call	NFLX171222C00180000	15.24	15.05	15.85	-2.0900002	-12.060013	1.0	29.0	0.29480685668945306	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 14:30:03	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00180000', 'ask': 15.85, 'impliedVolatility': 0.29480685668945306, 'change': -2.0900002, 'openInterest': 29, 'bid': 15.05, 'currency': 'USD', 'percentChange': -12.060013, 'lastPrice': 15.24, 'strike': 180.0, 'expiration': 1513900800, 'lastTradeDate': 1511188203, 'volume': 1, 'contractSize': 'REGULAR'}
182.5	2017-12-22	call	NFLX171222C00182500	14.6	12.3	14.0	0.0	0.0	12.0	22.0	0.29920134399414056	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-15 17:03:23	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00182500', 'ask': 14.0, 'impliedVolatility': 0.29920134399414056, 'change': 0.0, 'openInterest': 22, 'bid': 12.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 14.6, 'strike': 182.5, 'expiration': 1513900800, 'lastTradeDate': 1510765403, 'volume': 12, 'contractSize': 'REGULAR'}
185.0	2017-12-22	call	NFLX171222C00185000	12.8	10.75	11.25	0.0	0.0	18.0	21.0	0.24805439453125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-14 18:37:33	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00185000', 'ask': 11.25, 'impliedVolatility': 0.24805439453125, 'change': 0.0, 'openInterest': 21, 'bid': 10.75, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 12.8, 'strike': 185.0, 'expiration': 1513900800, 'lastTradeDate': 1510684653, 'volume': 18, 'contractSize': 'REGULAR'}
187.5	2017-12-22	call	NFLX171222C00187500	9.31	9.5	9.75	-2.6399994	-22.092047	37.0	5.0	0.26044440734863283	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:12:52	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00187500', 'ask': 9.75, 'impliedVolatility': 0.26044440734863283, 'change': -2.6399994, 'openInterest': 5, 'bid': 9.5, 'currency': 'USD', 'percentChange': -22.092047, 'lastPrice': 9.31, 'strike': 187.5, 'expiration': 1513900800, 'lastTradeDate': 1511208772, 'volume': 37, 'contractSize': 'REGULAR'}
190.0	2017-12-22	call	NFLX171222C00190000	7.84	7.8	8.05	0.39000034	5.2349043	8.0	416.0	0.2543409527587891	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 19:15:10	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00190000', 'ask': 8.05, 'impliedVolatility': 0.2543409527587891, 'change': 0.39000034, 'openInterest': 416, 'bid': 7.8, 'currency': 'USD', 'percentChange': 5.2349043, 'lastPrice': 7.84, 'strike': 190.0, 'expiration': 1513900800, 'lastTradeDate': 1511205310, 'volume': 8, 'contractSize': 'REGULAR'}
192.5	2017-12-22	call	NFLX171222C00192500	6.05	6.25	6.5	-0.35999966	-5.6162195	20.0	131.0	0.24805439453125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:01:04	{'inTheMoney': True, 'contractSymbol': 'NFLX171222C00192500', 'ask': 6.5, 'impliedVolatility': 0.24805439453125, 'change': -0.35999966, 'openInterest': 131, 'bid': 6.25, 'currency': 'USD', 'percentChange': -5.6162195, 'lastPrice': 6.05, 'strike': 192.5, 'expiration': 1513900800, 'lastTradeDate': 1511208064, 'volume': 20, 'contractSize': 'REGULAR'}
195.0	2017-12-22	call	NFLX171222C00195000	5.07	4.9	5.15	0.03999996	0.7952278	108.0	396.0	0.243171630859375	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:58:42	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00195000', 'ask': 5.15, 'impliedVolatility': 0.243171630859375, 'change': 0.03999996, 'openInterest': 396, 'bid': 4.9, 'currency': 'USD', 'percentChange': 0.7952278, 'lastPrice': 5.07, 'strike': 195.0, 'expiration': 1513900800, 'lastTradeDate': 1511211522, 'volume': 108, 'contractSize': 'REGULAR'}
197.5	2017-12-22	call	NFLX171222C00197500	3.75	3.8	4.1	-0.00999999	-0.26595718	18.0	311.0	0.24378197631835938	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:54:12	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00197500', 'ask': 4.1, 'impliedVolatility': 0.24378197631835938, 'change': -0.00999999, 'openInterest': 311, 'bid': 3.8, 'currency': 'USD', 'percentChange': -0.26595718, 'lastPrice': 3.75, 'strike': 197.5, 'expiration': 1513900800, 'lastTradeDate': 1511211252, 'volume': 18, 'contractSize': 'REGULAR'}
200.0	2017-12-22	call	NFLX171222C00200000	2.95	2.83	3.1	-0.089999914	-2.9605236	44.0	516.0	0.23889921264648437	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:38:41	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00200000', 'ask': 3.1, 'impliedVolatility': 0.23889921264648437, 'change': -0.089999914, 'openInterest': 516, 'bid': 2.83, 'currency': 'USD', 'percentChange': -2.9605236, 'lastPrice': 2.95, 'strike': 200.0, 'expiration': 1513900800, 'lastTradeDate': 1511210321, 'volume': 44, 'contractSize': 'REGULAR'}
202.5	2017-12-22	call	NFLX171222C00202500	2.25	2.15	2.27	-0.109999895	-4.6610126	23.0	219.0	0.2337723107910156	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:41:31	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00202500', 'ask': 2.27, 'impliedVolatility': 0.2337723107910156, 'change': -0.109999895, 'openInterest': 219, 'bid': 2.15, 'currency': 'USD', 'percentChange': -4.6610126, 'lastPrice': 2.25, 'strike': 202.5, 'expiration': 1513900800, 'lastTradeDate': 1511210491, 'volume': 23, 'contractSize': 'REGULAR'}
205.0	2017-12-22	call	NFLX171222C00205000	1.6	1.58	1.67	-0.100000024	-5.8823543	52.0	59.0	0.23255161987304687	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:59:29	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00205000', 'ask': 1.67, 'impliedVolatility': 0.23255161987304687, 'change': -0.100000024, 'openInterest': 59, 'bid': 1.58, 'currency': 'USD', 'percentChange': -5.8823543, 'lastPrice': 1.6, 'strike': 205.0, 'expiration': 1513900800, 'lastTradeDate': 1511211569, 'volume': 52, 'contractSize': 'REGULAR'}
207.5	2017-12-22	call	NFLX171222C00207500	1.13	1.11	1.27	-0.48000002	-29.813665	42.0	65.0	0.23596955444335935	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:37:08	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00207500', 'ask': 1.27, 'impliedVolatility': 0.23596955444335935, 'change': -0.48000002, 'openInterest': 65, 'bid': 1.11, 'currency': 'USD', 'percentChange': -29.813665, 'lastPrice': 1.13, 'strike': 207.5, 'expiration': 1513900800, 'lastTradeDate': 1511210228, 'volume': 42, 'contractSize': 'REGULAR'}
210.0	2017-12-22	call	NFLX171222C00210000	0.81	0.78	0.89	-0.27000004	-25.000004	22.0	82.0	0.2337723107910156	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:49:58	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00210000', 'ask': 0.89, 'impliedVolatility': 0.2337723107910156, 'change': -0.27000004, 'openInterest': 82, 'bid': 0.78, 'currency': 'USD', 'percentChange': -25.000004, 'lastPrice': 0.81, 'strike': 210.0, 'expiration': 1513900800, 'lastTradeDate': 1511210998, 'volume': 22, 'contractSize': 'REGULAR'}
212.5	2017-12-22	call	NFLX171222C00212500	0.58	0.52	0.76	-0.19	-24.675325	22.0	38.0	0.2461012890625	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:37:08	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00212500', 'ask': 0.76, 'impliedVolatility': 0.2461012890625, 'change': -0.19, 'openInterest': 38, 'bid': 0.52, 'currency': 'USD', 'percentChange': -24.675325, 'lastPrice': 0.58, 'strike': 212.5, 'expiration': 1513900800, 'lastTradeDate': 1511210228, 'volume': 22, 'contractSize': 'REGULAR'}
215.0	2017-12-22	call	NFLX171222C00215000	0.4	0.36	0.57	-0.119999975	-23.07692	11.0	35.0	0.24927508544921873	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 16:31:17	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00215000', 'ask': 0.57, 'impliedVolatility': 0.24927508544921873, 'change': -0.119999975, 'openInterest': 35, 'bid': 0.36, 'currency': 'USD', 'percentChange': -23.07692, 'lastPrice': 0.4, 'strike': 215.0, 'expiration': 1513900800, 'lastTradeDate': 1511195477, 'volume': 11, 'contractSize': 'REGULAR'}
217.5	2017-12-22	call	NFLX171222C00217500	0.29	0.24	0.43	-0.5	-63.291138	7.0	8.0	0.252937158203125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-20 20:49:58	{'inTheMoney': False, 'contractSymbol': 'NFLX171222C00217500', 'ask': 0.43, 'impliedVolatility': 0.252937158203125, 'change': -0.5, 'openInterest': 8, 'bid': 0.24, 'currency': 'USD', 'percentChange': -63.291138, 'lastPrice': 0.29, 'strike': 217.5, 'expiration': 1513900800, 'lastTradeDate': 1511210998, 'volume': 7, 'contractSize': 'REGULAR'}
