Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2018-04-20	call	GME180420C00010000	10.05	8.9	9.8	0.0	0.0	10.0	10.0	1.7568371533203124	GME	False	GME	16.44	2017-11-20 21:02:24	2017-10-28 03:49:18	{'inTheMoney': True, 'contractSymbol': 'GME180420C00010000', 'ask': 9.8, 'impliedVolatility': 1.7568371533203124, 'change': 0.0, 'openInterest': 10, 'bid': 8.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 10.05, 'strike': 10.0, 'expiration': 1524182400, 'lastTradeDate': 1509162558, 'volume': 10, 'contractSize': 'REGULAR'}
11.0	2018-04-20	call	GME180420C00011000	8.18	8.8	9.55	0.0	0.0	3.0	0.0	1.8515632421875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-09-09 03:48:43	{'inTheMoney': True, 'contractSymbol': 'GME180420C00011000', 'ask': 9.55, 'impliedVolatility': 1.8515632421875, 'change': 0.0, 'openInterest': 0, 'bid': 8.8, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 8.18, 'strike': 11.0, 'expiration': 1524182400, 'lastTradeDate': 1504928923, 'volume': 3, 'contractSize': 'REGULAR'}
12.0	2018-04-20	call	GME180420C00012000	4.55	4.3	4.6	0.0	0.0	3.0	1.0	0.379889013671875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-18 04:48:35	{'inTheMoney': True, 'contractSymbol': 'GME180420C00012000', 'ask': 4.6, 'impliedVolatility': 0.379889013671875, 'change': 0.0, 'openInterest': 1, 'bid': 4.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 4.55, 'strike': 12.0, 'expiration': 1524182400, 'lastTradeDate': 1510980515, 'volume': 3, 'contractSize': 'REGULAR'}
13.0	2018-04-20	call	GME180420C00013000	3.75	3.6	3.9	0.4000001	11.940302	8.0	12.0	0.436529072265625	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 19:22:14	{'inTheMoney': True, 'contractSymbol': 'GME180420C00013000', 'ask': 3.9, 'impliedVolatility': 0.436529072265625, 'change': 0.4000001, 'openInterest': 12, 'bid': 3.6, 'currency': 'USD', 'percentChange': 11.940302, 'lastPrice': 3.75, 'strike': 13.0, 'expiration': 1524182400, 'lastTradeDate': 1511205734, 'volume': 8, 'contractSize': 'REGULAR'}
14.0	2018-04-20	call	GME180420C00014000	2.85	2.71	3.05	-0.00999999	-0.34965003	100.0	34.0	0.393560751953125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-17 20:22:36	{'inTheMoney': True, 'contractSymbol': 'GME180420C00014000', 'ask': 3.05, 'impliedVolatility': 0.393560751953125, 'change': -0.00999999, 'openInterest': 34, 'bid': 2.71, 'currency': 'USD', 'percentChange': -0.34965003, 'lastPrice': 2.85, 'strike': 14.0, 'expiration': 1524182400, 'lastTradeDate': 1510950156, 'volume': 100, 'contractSize': 'REGULAR'}
15.0	2018-04-20	call	GME180420C00015000	2.28	2.22	2.52	0.029999971	1.3333321	60.0	171.0	0.42383388671875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 19:00:30	{'inTheMoney': True, 'contractSymbol': 'GME180420C00015000', 'ask': 2.52, 'impliedVolatility': 0.42383388671875, 'change': 0.029999971, 'openInterest': 171, 'bid': 2.22, 'currency': 'USD', 'percentChange': 1.3333321, 'lastPrice': 2.28, 'strike': 15.0, 'expiration': 1524182400, 'lastTradeDate': 1511204430, 'volume': 60, 'contractSize': 'REGULAR'}
16.0	2018-04-20	call	GME180420C00016000	1.71	1.71	1.98	0.060000062	3.6363676	3.0	308.0	0.42188078125	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 16:20:42	{'inTheMoney': True, 'contractSymbol': 'GME180420C00016000', 'ask': 1.98, 'impliedVolatility': 0.42188078125, 'change': 0.060000062, 'openInterest': 308, 'bid': 1.71, 'currency': 'USD', 'percentChange': 3.6363676, 'lastPrice': 1.71, 'strike': 16.0, 'expiration': 1524182400, 'lastTradeDate': 1511194842, 'volume': 3, 'contractSize': 'REGULAR'}
17.0	2018-04-20	call	GME180420C00017000	1.4	1.31	1.5	0.09000003	6.8702316	11.0	90.0	0.41260353027343744	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 20:52:59	{'inTheMoney': False, 'contractSymbol': 'GME180420C00017000', 'ask': 1.5, 'impliedVolatility': 0.41260353027343744, 'change': 0.09000003, 'openInterest': 90, 'bid': 1.31, 'currency': 'USD', 'percentChange': 6.8702316, 'lastPrice': 1.4, 'strike': 17.0, 'expiration': 1524182400, 'lastTradeDate': 1511211179, 'volume': 11, 'contractSize': 'REGULAR'}
18.0	2018-04-20	call	GME180420C00018000	1.0	0.84	1.15	-0.19000006	-15.96639	48.0	147.0	0.4145566357421875	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 18:38:14	{'inTheMoney': False, 'contractSymbol': 'GME180420C00018000', 'ask': 1.15, 'impliedVolatility': 0.4145566357421875, 'change': -0.19000006, 'openInterest': 147, 'bid': 0.84, 'currency': 'USD', 'percentChange': -15.96639, 'lastPrice': 1.0, 'strike': 18.0, 'expiration': 1524182400, 'lastTradeDate': 1511203094, 'volume': 48, 'contractSize': 'REGULAR'}
19.0	2018-04-20	call	GME180420C00019000	0.86	0.68	0.85	0.110000014	14.666669	22.0	1359.0	0.4101621484375	GME	False	GME	16.44	2017-11-20 21:02:24	2017-11-20 20:15:17	{'inTheMoney': False, 'contractSymbol': 'GME180420C00019000', 'ask': 0.85, 'impliedVolatility': 0.4101621484375, 'change': 0.110000014, 'openInterest': 1359, 'bid': 0.68, 'currency': 'USD', 'percentChange': 14.666669, 'lastPrice': 0.86, 'strike': 19.0, 'expiration': 1524182400, 'lastTradeDate': 1511208917, 'volume': 22, 'contractSize': 'REGULAR'}
