Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-22	call	AAPL171222C00120000	53.65	54.5	55.3	0.0	0.0	100.0	95.0	1.2543982592773437	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-09 19:28:16	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00120000', 'ask': 55.3, 'impliedVolatility': 1.2543982592773437, 'change': 0.0, 'openInterest': 95, 'bid': 54.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 53.65, 'strike': 120.0, 'expiration': 1513900800, 'lastTradeDate': 1510255696, 'volume': 100, 'contractSize': 'REGULAR'}
130.0	2017-12-22	call	AAPL171222C00130000	45.22	44.55	45.35	0.0	0.0	228.0	0.0	1.0529832507324217	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-11 04:58:58	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00130000', 'ask': 45.35, 'impliedVolatility': 1.0529832507324217, 'change': 0.0, 'openInterest': 0, 'bid': 44.55, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 45.22, 'strike': 130.0, 'expiration': 1513900800, 'lastTradeDate': 1510376338, 'volume': 228, 'contractSize': 'REGULAR'}
135.0	2017-12-22	call	AAPL171222C00135000	40.04	39.6	40.4	0.0	0.0	8.0	0.0	0.9575199560546874	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-11 04:58:58	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00135000', 'ask': 40.4, 'impliedVolatility': 0.9575199560546874, 'change': 0.0, 'openInterest': 0, 'bid': 39.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 40.04, 'strike': 135.0, 'expiration': 1513900800, 'lastTradeDate': 1510376338, 'volume': 8, 'contractSize': 'REGULAR'}
140.0	2017-12-22	call	AAPL171222C00140000	31.17	29.0	31.25	0.0	0.0	1.0	30.0	0.5314988256835937	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-16 14:34:29	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00140000', 'ask': 31.25, 'impliedVolatility': 0.5314988256835937, 'change': 0.0, 'openInterest': 30, 'bid': 29.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 31.17, 'strike': 140.0, 'expiration': 1513900800, 'lastTradeDate': 1510842869, 'volume': 1, 'contractSize': 'REGULAR'}
142.0	2017-12-22	call	AAPL171222C00142000	33.32	32.65	33.45	0.27999878	0.8474539	65.0	0.0	0.8245867150878905	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 15:23:03	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00142000', 'ask': 33.45, 'impliedVolatility': 0.8245867150878905, 'change': 0.27999878, 'openInterest': 0, 'bid': 32.65, 'currency': 'USD', 'percentChange': 0.8474539, 'lastPrice': 33.32, 'strike': 142.0, 'expiration': 1513900800, 'lastTradeDate': 1510327383, 'volume': 65, 'contractSize': 'REGULAR'}
143.0	2017-12-22	call	AAPL171222C00143000	32.28	31.75	32.45	0.14999771	0.46684626	70.0	0.0	0.8087177331542967	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 15:19:17	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00143000', 'ask': 32.45, 'impliedVolatility': 0.8087177331542967, 'change': 0.14999771, 'openInterest': 0, 'bid': 31.75, 'currency': 'USD', 'percentChange': 0.46684626, 'lastPrice': 32.28, 'strike': 143.0, 'expiration': 1513900800, 'lastTradeDate': 1510327157, 'volume': 70, 'contractSize': 'REGULAR'}
144.0	2017-12-22	call	AAPL171222C00144000	31.38	30.9	31.5	0.25	0.80308384	100.0	0.0	0.7962666857910157	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 16:26:46	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00144000', 'ask': 31.5, 'impliedVolatility': 0.7962666857910157, 'change': 0.25, 'openInterest': 0, 'bid': 30.9, 'currency': 'USD', 'percentChange': 0.80308384, 'lastPrice': 31.38, 'strike': 144.0, 'expiration': 1513900800, 'lastTradeDate': 1510331206, 'volume': 100, 'contractSize': 'REGULAR'}
145.0	2017-12-22	call	AAPL171222C00145000	30.14	29.75	30.5	-0.060001373	-0.19868004	80.0	0.0	0.7717307983398438	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 15:14:02	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00145000', 'ask': 30.5, 'impliedVolatility': 0.7717307983398438, 'change': -0.060001373, 'openInterest': 0, 'bid': 29.75, 'currency': 'USD', 'percentChange': -0.19868004, 'lastPrice': 30.14, 'strike': 145.0, 'expiration': 1513900800, 'lastTradeDate': 1510326842, 'volume': 80, 'contractSize': 'REGULAR'}
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	0.7506128454589844	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 15:05:37	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00146000', 'ask': 29.5, 'impliedVolatility': 0.7506128454589844, 'change': 2.1900005, 'openInterest': 0, 'bid': 28.7, 'currency': 'USD', 'percentChange': 8.159466, 'lastPrice': 29.03, 'strike': 146.0, 'expiration': 1513900800, 'lastTradeDate': 1510326337, 'volume': 85, 'contractSize': 'REGULAR'}
147.0	2017-12-22	call	AAPL171222C00147000	28.04	27.75	28.55	2.5	9.788567	90.0	0.0	0.7346217944335938	AAPL	False	AAPL	169.98	2017-11-20 21:00:00	2017-11-10 15:05:28	{'inTheMoney': True, 'contractSymbol': 'AAPL171222C00147000', 'ask': 28.55, 'impliedVolatility': 0.7346217944335938, 'change': 2.5, 'openInterest': 0, 'bid': 27.75, 'currency': 'USD', 'percentChange': 9.788567, 'lastPrice': 28.04, 'strike': 147.0, 'expiration': 1513900800, 'lastTradeDate': 1510326328, 'volume': 90, 'contractSize': 'REGULAR'}
