Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
230.0	2017-11-24	call	TSLA171124C00230000	78.9	78.4	79.05	-7.5699997	-8.75448	11.0	16.0	1.3906280468749999	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:43:01	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00230000', 'ask': 79.05, 'impliedVolatility': 1.3906280468749999, 'change': -7.5699997, 'openInterest': 16, 'bid': 78.4, 'currency': 'USD', 'percentChange': -8.75448, 'lastPrice': 78.9, 'strike': 230.0, 'expiration': 1511481600, 'lastTradeDate': 1511210581, 'volume': 11, 'contractSize': 'REGULAR'}
250.0	2017-11-24	call	TSLA171124C00250000	58.0	57.15	60.55	-15.0	-20.547945	1.0	4.0	0.8945323046874999	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 14:52:22	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00250000', 'ask': 60.55, 'impliedVolatility': 0.8945323046874999, 'change': -15.0, 'openInterest': 4, 'bid': 57.15, 'currency': 'USD', 'percentChange': -20.547945, 'lastPrice': 58.0, 'strike': 250.0, 'expiration': 1511481600, 'lastTradeDate': 1511189542, 'volume': 1, 'contractSize': 'REGULAR'}
265.0	2017-11-24	call	TSLA171124C00265000	36.35	37.9	39.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-11 04:45:17	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00265000', 'ask': 39.4, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 1, 'bid': 37.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 36.35, 'strike': 265.0, 'expiration': 1511481600, 'lastTradeDate': 1510375517, 'volume': 1, 'contractSize': 'REGULAR'}
270.0	2017-11-24	call	TSLA171124C00270000	46.05	43.65	46.75	3.9500008	9.382425	10.0	19.0	1.6750504528808592	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 16:49:20	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00270000', 'ask': 46.75, 'impliedVolatility': 1.6750504528808592, 'change': 3.9500008, 'openInterest': 19, 'bid': 43.65, 'currency': 'USD', 'percentChange': 9.382425, 'lastPrice': 46.05, 'strike': 270.0, 'expiration': 1511481600, 'lastTradeDate': 1510937360, 'volume': 10, 'contractSize': 'REGULAR'}
275.0	2017-11-24	call	TSLA171124C00275000	41.07	38.7	42.4	14.32	53.532707	1.0	1.0	1.5730001818847654	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:47:02	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00275000', 'ask': 42.4, 'impliedVolatility': 1.5730001818847654, 'change': 14.32, 'openInterest': 1, 'bid': 38.7, 'currency': 'USD', 'percentChange': 53.532707, 'lastPrice': 41.07, 'strike': 275.0, 'expiration': 1511481600, 'lastTradeDate': 1510951622, 'volume': 1, 'contractSize': 'REGULAR'}
277.5	2017-11-24	call	TSLA171124C00277500	39.38	36.2	39.0	0.0	0.0	2.0	3.0	1.4554470587158204	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-18 04:49:49	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00277500', 'ask': 39.0, 'impliedVolatility': 1.4554470587158204, 'change': 0.0, 'openInterest': 3, 'bid': 36.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 39.38, 'strike': 277.5, 'expiration': 1511481600, 'lastTradeDate': 1510980589, 'volume': 2, 'contractSize': 'REGULAR'}
280.0	2017-11-24	call	TSLA171124C00280000	26.3	28.3	30.65	-10.98	-29.45279	50.0	74.0	0.6630893066406252	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 17:54:30	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00280000', 'ask': 30.65, 'impliedVolatility': 0.6630893066406252, 'change': -10.98, 'openInterest': 74, 'bid': 28.3, 'currency': 'USD', 'percentChange': -29.45279, 'lastPrice': 26.3, 'strike': 280.0, 'expiration': 1511481600, 'lastTradeDate': 1511200470, 'volume': 50, 'contractSize': 'REGULAR'}
282.5	2017-11-24	call	TSLA171124C00282500	18.75	21.9	22.85	0.0	0.0	15.0	15.0	1.0000000000000003e-05	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-11 04:45:17	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00282500', 'ask': 22.85, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'openInterest': 15, 'bid': 21.9, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 18.75, 'strike': 282.5, 'expiration': 1511481600, 'lastTradeDate': 1510375517, 'volume': 15, 'contractSize': 'REGULAR'}
285.0	2017-11-24	call	TSLA171124C00285000	22.7	23.3	25.7	-9.299999	-29.062498	10.0	133.0	0.5742230078125	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 15:25:46	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00285000', 'ask': 25.7, 'impliedVolatility': 0.5742230078125, 'change': -9.299999, 'openInterest': 133, 'bid': 23.3, 'currency': 'USD', 'percentChange': -29.062498, 'lastPrice': 22.7, 'strike': 285.0, 'expiration': 1511481600, 'lastTradeDate': 1511191546, 'volume': 10, 'contractSize': 'REGULAR'}
287.5	2017-11-24	call	TSLA171124C00287500	31.62	26.4	29.15	5.620001	21.615387	1.0	14.0	1.1893351080322265	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 15:08:35	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00287500', 'ask': 29.15, 'impliedVolatility': 1.1893351080322265, 'change': 5.620001, 'openInterest': 14, 'bid': 26.4, 'currency': 'USD', 'percentChange': 21.615387, 'lastPrice': 31.62, 'strike': 287.5, 'expiration': 1511481600, 'lastTradeDate': 1510931315, 'volume': 1, 'contractSize': 'REGULAR'}
290.0	2017-11-24	call	TSLA171124C00290000	19.2	18.7	20.85	-7.3899994	-27.7924	26.0	91.0	0.5236864038085938	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:10	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00290000', 'ask': 20.85, 'impliedVolatility': 0.5236864038085938, 'change': -7.3899994, 'openInterest': 91, 'bid': 18.7, 'currency': 'USD', 'percentChange': -27.7924, 'lastPrice': 19.2, 'strike': 290.0, 'expiration': 1511481600, 'lastTradeDate': 1511211550, 'volume': 26, 'contractSize': 'REGULAR'}
292.5	2017-11-24	call	TSLA171124C00292500	25.2	21.8	25.3	3.2000008	14.545459	4.0	15.0	1.112187056274414	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-17 20:00:38	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00292500', 'ask': 25.3, 'impliedVolatility': 1.112187056274414, 'change': 3.2000008, 'openInterest': 15, 'bid': 21.8, 'currency': 'USD', 'percentChange': 14.545459, 'lastPrice': 25.2, 'strike': 292.5, 'expiration': 1511481600, 'lastTradeDate': 1510948838, 'volume': 4, 'contractSize': 'REGULAR'}
295.0	2017-11-24	call	TSLA171124C00295000	13.32	13.95	16.1	-9.280001	-41.06195	61.0	110.0	0.5754436987304687	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 18:37:18	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00295000', 'ask': 16.1, 'impliedVolatility': 0.5754436987304687, 'change': -9.280001, 'openInterest': 110, 'bid': 13.95, 'currency': 'USD', 'percentChange': -41.06195, 'lastPrice': 13.32, 'strike': 295.0, 'expiration': 1511481600, 'lastTradeDate': 1511203038, 'volume': 61, 'contractSize': 'REGULAR'}
297.5	2017-11-24	call	TSLA171124C00297500	12.85	12.0	13.85	-6.799999	-34.605595	53.0	87.0	0.5376022802734376	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:31:01	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00297500', 'ask': 13.85, 'impliedVolatility': 0.5376022802734376, 'change': -6.799999, 'openInterest': 87, 'bid': 12.0, 'currency': 'USD', 'percentChange': -34.605595, 'lastPrice': 12.85, 'strike': 297.5, 'expiration': 1511481600, 'lastTradeDate': 1511209861, 'volume': 53, 'contractSize': 'REGULAR'}
300.0	2017-11-24	call	TSLA171124C00300000	10.3	9.8	11.7	-5.6099997	-35.26084	865.0	390.0	0.5039112109375	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:32	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00300000', 'ask': 11.7, 'impliedVolatility': 0.5039112109375, 'change': -5.6099997, 'openInterest': 390, 'bid': 9.8, 'currency': 'USD', 'percentChange': -35.26084, 'lastPrice': 10.3, 'strike': 300.0, 'expiration': 1511481600, 'lastTradeDate': 1511211572, 'volume': 865, 'contractSize': 'REGULAR'}
302.5	2017-11-24	call	TSLA171124C00302500	8.35	8.05	8.7	-6.92	-45.317616	674.0	389.0	0.38941040283203127	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:54	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00302500', 'ask': 8.7, 'impliedVolatility': 0.38941040283203127, 'change': -6.92, 'openInterest': 389, 'bid': 8.05, 'currency': 'USD', 'percentChange': -45.317616, 'lastPrice': 8.35, 'strike': 302.5, 'expiration': 1511481600, 'lastTradeDate': 1511211594, 'volume': 674, 'contractSize': 'REGULAR'}
305.0	2017-11-24	call	TSLA171124C00305000	6.6	6.35	6.65	-5.18	-43.972836	3016.0	707.0	0.3540103662109374	TSLA	False	TSLA	308.74	2017-11-20 21:00:00	2017-11-20 20:59:47	{'inTheMoney': True, 'contractSymbol': 'TSLA171124C00305000', 'ask': 6.65, 'impliedVolatility': 0.3540103662109374, 'change': -5.18, 'openInterest': 707, 'bid': 6.35, 'currency': 'USD', 'percentChange': -43.972836, 'lastPrice': 6.6, 'strike': 305.0, 'expiration': 1511481600, 'lastTradeDate': 1511211587, 'volume': 3016, 'contractSize': 'REGULAR'}
