Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-03-16	call	NFLX180316C00085000	116.1	105.4	109.9	0.0	0.0	1.0	1.0	0.8088398022460936	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-11 04:49:04	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00085000', 'ask': 109.9, 'impliedVolatility': 0.8088398022460936, 'change': 0.0, 'openInterest': 1, 'bid': 105.4, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 116.1, 'strike': 85.0, 'expiration': 1521158400, 'lastTradeDate': 1510375744, 'volume': 1, 'contractSize': 'REGULAR'}
95.0	2018-03-16	call	NFLX180316C00095000	90.3	98.6	101.55	0.0	0.0	10.0	30.0	0.7377955908203124	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-04 18:42:39	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00095000', 'ask': 101.55, 'impliedVolatility': 0.7377955908203124, 'change': 0.0, 'openInterest': 30, 'bid': 98.6, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 90.3, 'strike': 95.0, 'expiration': 1521158400, 'lastTradeDate': 1507142559, 'volume': 10, 'contractSize': 'REGULAR'}
100.0	2018-03-16	call	NFLX180316C00100000	92.76	90.6	95.0	-4.3899994	-4.5187845	30.0	103.0	0.6801789794921876	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-10 20:28:36	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00100000', 'ask': 95.0, 'impliedVolatility': 0.6801789794921876, 'change': -4.3899994, 'openInterest': 103, 'bid': 90.6, 'currency': 'USD', 'percentChange': -4.5187845, 'lastPrice': 92.76, 'strike': 100.0, 'expiration': 1521158400, 'lastTradeDate': 1510345716, 'volume': 30, 'contractSize': 'REGULAR'}
105.0	2018-03-16	call	NFLX180316C00105000	88.45	88.5	91.5	0.0	0.0	5.0	21.0	0.6362341064453125	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-05 17:52:51	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00105000', 'ask': 91.5, 'impliedVolatility': 0.6362341064453125, 'change': 0.0, 'openInterest': 21, 'bid': 88.5, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 88.45, 'strike': 105.0, 'expiration': 1521158400, 'lastTradeDate': 1507225971, 'volume': 5, 'contractSize': 'REGULAR'}
110.0	2018-03-16	call	NFLX180316C00110000	93.0	83.7	86.65	0.0	0.0	1.0	26.0	0.6159706372070313	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-16 13:31:04	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00110000', 'ask': 86.65, 'impliedVolatility': 0.6159706372070313, 'change': 0.0, 'openInterest': 26, 'bid': 83.7, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 93.0, 'strike': 110.0, 'expiration': 1521158400, 'lastTradeDate': 1508160664, 'volume': 1, 'contractSize': 'REGULAR'}
115.0	2018-03-16	call	NFLX180316C00115000	56.0	78.85	81.9	0.0	0.0	3.0	6.0	0.59570716796875	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-08-28 13:58:29	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00115000', 'ask': 81.9, 'impliedVolatility': 0.59570716796875, 'change': 0.0, 'openInterest': 6, 'bid': 78.85, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 56.0, 'strike': 115.0, 'expiration': 1521158400, 'lastTradeDate': 1503928709, 'volume': 3, 'contractSize': 'REGULAR'}
120.0	2018-03-16	call	NFLX180316C00120000	77.1	72.1	76.6	0.0	0.0	4.0	26.0	0.6532017102050782	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-13 18:59:14	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00120000', 'ask': 76.6, 'impliedVolatility': 0.6532017102050782, 'change': 0.0, 'openInterest': 26, 'bid': 72.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 77.1, 'strike': 120.0, 'expiration': 1521158400, 'lastTradeDate': 1510599554, 'volume': 4, 'contractSize': 'REGULAR'}
125.0	2018-03-16	call	NFLX180316C00125000	56.5	69.3	72.2	0.0	0.0	14.0	14.0	0.5471236694335939	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-09-09 03:53:43	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00125000', 'ask': 72.2, 'impliedVolatility': 0.5471236694335939, 'change': 0.0, 'openInterest': 14, 'bid': 69.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 56.5, 'strike': 125.0, 'expiration': 1521158400, 'lastTradeDate': 1504929223, 'volume': 14, 'contractSize': 'REGULAR'}
130.0	2018-03-16	call	NFLX180316C00130000	65.34	62.5	66.95	-1.6100006	-2.4047806	3.0	138.0	0.5865519860839843	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 17:45:52	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00130000', 'ask': 66.95, 'impliedVolatility': 0.5865519860839843, 'change': -1.6100006, 'openInterest': 138, 'bid': 62.5, 'currency': 'USD', 'percentChange': -2.4047806, 'lastPrice': 65.34, 'strike': 130.0, 'expiration': 1521158400, 'lastTradeDate': 1510940752, 'volume': 3, 'contractSize': 'REGULAR'}
135.0	2018-03-16	call	NFLX180316C00135000	60.75	58.0	62.3	0.0	0.0	1.0	1.0	0.562626444091797	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-18 04:53:08	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00135000', 'ask': 62.3, 'impliedVolatility': 0.562626444091797, 'change': 0.0, 'openInterest': 1, 'bid': 58.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 60.75, 'strike': 135.0, 'expiration': 1521158400, 'lastTradeDate': 1510980788, 'volume': 1, 'contractSize': 'REGULAR'}
140.0	2018-03-16	call	NFLX180316C00140000	58.4	53.0	57.2	0.0	0.0	1.0	46.0	0.5147753601074219	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 14:55:00	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00140000', 'ask': 57.2, 'impliedVolatility': 0.5147753601074219, 'change': 0.0, 'openInterest': 46, 'bid': 53.0, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 58.4, 'strike': 140.0, 'expiration': 1521158400, 'lastTradeDate': 1510844100, 'volume': 1, 'contractSize': 'REGULAR'}
145.0	2018-03-16	call	NFLX180316C00145000	52.55	56.2	59.25	0.0	0.0	5.0	25.0	0.695437615966797	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-10-23 15:00:14	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00145000', 'ask': 59.25, 'impliedVolatility': 0.695437615966797, 'change': 0.0, 'openInterest': 25, 'bid': 56.2, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 52.55, 'strike': 145.0, 'expiration': 1521158400, 'lastTradeDate': 1508770814, 'volume': 5, 'contractSize': 'REGULAR'}
150.0	2018-03-16	call	NFLX180316C00150000	46.0	45.5	48.7	2.119999	4.831356	2.0	66.0	0.4968312036132813	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 20:44:52	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00150000', 'ask': 48.7, 'impliedVolatility': 0.4968312036132813, 'change': 2.119999, 'openInterest': 66, 'bid': 45.5, 'currency': 'USD', 'percentChange': 4.831356, 'lastPrice': 46.0, 'strike': 150.0, 'expiration': 1521158400, 'lastTradeDate': 1510951492, 'volume': 2, 'contractSize': 'REGULAR'}
155.0	2018-03-16	call	NFLX180316C00155000	42.92	41.3	43.45	-0.19000244	-0.44073868	1.0	69.0	0.44385321777343745	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-17 16:31:45	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00155000', 'ask': 43.45, 'impliedVolatility': 0.44385321777343745, 'change': -0.19000244, 'openInterest': 69, 'bid': 41.3, 'currency': 'USD', 'percentChange': -0.44073868, 'lastPrice': 42.92, 'strike': 155.0, 'expiration': 1521158400, 'lastTradeDate': 1510936305, 'volume': 1, 'contractSize': 'REGULAR'}
160.0	2018-03-16	call	NFLX180316C00160000	39.6	37.3	38.25	0.0	0.0	6.0	77.0	0.3942931665039063	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 14:47:31	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00160000', 'ask': 38.25, 'impliedVolatility': 0.3942931665039063, 'change': 0.0, 'openInterest': 77, 'bid': 37.3, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 39.6, 'strike': 160.0, 'expiration': 1521158400, 'lastTradeDate': 1510843651, 'volume': 6, 'contractSize': 'REGULAR'}
165.0	2018-03-16	call	NFLX180316C00165000	37.26	33.1	34.3	0.0	0.0	3.0	62.0	0.38843385009765624	NFLX	False	NFLX	194.1	2017-11-20 21:00:01	2017-11-16 17:19:06	{'inTheMoney': True, 'contractSymbol': 'NFLX180316C00165000', 'ask': 34.3, 'impliedVolatility': 0.38843385009765624, 'change': 0.0, 'openInterest': 62, 'bid': 33.1, 'currency': 'USD', 'percentChange': 0.0, 'lastPrice': 37.26, 'strike': 165.0, 'expiration': 1521158400, 'lastTradeDate': 1510852746, 'volume': 3, 'contractSize': 'REGULAR'}
